gi,ei,dsc,def_id,team_id,player_name,year
0022500213,14,Kalkbrenner 1' Alley Oop Layup (5 PTS) (Sexton 1 AST),1631260,1610612749,AJ Green,2026
0022500213,21,MISS Bridges 3' Layup,1631260,1610612749,AJ Green,2026
0022500213,30,MISS Sexton 7' Driving Layup,1631260,1610612749,AJ Green,2026
0022500213,46,Sexton 2' Running Finger Roll Layup (2 PTS) (Bridges 3 AST),1631260,1610612749,AJ Green,2026
0022500213,49,Sexton 2' Driving Finger Roll Layup (4 PTS) (Bridges 4 AST),1631260,1610612749,AJ Green,2026
0022500213,59,Kalkbrenner 1' Cutting Dunk Shot (9 PTS) (Sexton 3 AST),1631260,1610612749,AJ Green,2026
0022500213,199,Connaughton 3' Running Finger Roll Layup (9 PTS),1631260,1610612749,AJ Green,2026
0022500213,265,MISS Knueppel 9' Step Back Jump Shot,1631260,1610612749,AJ Green,2026
0022500213,318,MISS Bridges 29' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500213,346,Knueppel 26' 3PT Step Back Jump Shot (11 PTS) (Bridges 6 AST),1631260,1610612749,AJ Green,2026
0022500213,360,MISS Sexton 26' 3PT Running Jump Shot,1631260,1610612749,AJ Green,2026
0022500213,367,Kalkbrenner Putback Layup (11 PTS),1631260,1610612749,AJ Green,2026
0022500213,380,MISS Knueppel 27' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500213,180,Connaughton 25' 3PT Pullup Jump Shot (7 PTS) (Sexton 5 AST),1629599,1610612749,Amir Coffey,2026
0022500213,183,MISS Mann 30' 3PT Step Back Jump Shot,1629599,1610612749,Amir Coffey,2026
0022500213,188,MISS Sexton 28' 3PT Jump Shot,1629599,1610612749,Amir Coffey,2026
0022500213,450,MISS Bridges 3PT Jump Shot,1629599,1610612749,Amir Coffey,2026
0022500213,460,MISS Knueppel 3' Running Reverse Layup,1629599,1610612749,Amir Coffey,2026
0022500213,464,MISS Bridges 4' Driving Finger Roll Layup,1629599,1610612749,Amir Coffey,2026
0022500213,514,MISS Connaughton 26' 3PT Jump Shot,1629599,1610612749,Amir Coffey,2026
0022500213,590,Bridges 26' 3PT Pullup Jump Shot (20 PTS) (Knueppel 1 AST),1641748,1610612749,Andre Jackson Jr.,2026
0022500213,644,MISS Diabate 5' Putback Layup,1641748,1610612749,Andre Jackson Jr.,2026
0022500213,36,Turner 7' Turnaround Jump Shot (8 PTS),1629012,1610612766,Collin Sexton,2026
0022500213,162,MISS Green 27' 3PT Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500213,218,MISS Anthony 12' Step Back Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500213,227,Kalkbrenner BLOCK (2 BLK),1629012,1610612766,Collin Sexton,2026
0022500213,316,MISS Green 29' 3PT Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500213,358,MISS Kuzma 2' Layup,1629012,1610612766,Collin Sexton,2026
0022500213,133,McNeeley 3PT Jump Shot (3 PTS) (Sexton 4 AST),1630175,1610612749,Cole Anthony,2026
0022500213,137,Bridges 2' Running Layup (7 PTS) (McNeeley 2 AST),1630175,1610612749,Cole Anthony,2026
0022500213,216,MISS Knueppel 31' 3PT Jump Shot,1630175,1610612749,Cole Anthony,2026
0022500213,448,Mann 3' Driving Layup (13 PTS),1630175,1610612749,Cole Anthony,2026
0022500213,102,Bridges 26' 3PT Jump Shot (5 PTS) (Simpson 1 AST),1626171,1610612749,Bobby Portis,2026
0022500213,164,Connaughton 29' 3PT Running Jump Shot (3 PTS) (Mann 1 AST),1626171,1610612749,Bobby Portis,2026
0022500213,180,Connaughton 25' 3PT Pullup Jump Shot (7 PTS) (Sexton 5 AST),1626171,1610612749,Bobby Portis,2026
0022500213,441,Kalkbrenner 2' Cutting Dunk Shot (15 PTS) (Simpson 2 AST),1626171,1610612749,Bobby Portis,2026
0022500213,487,MISS Sexton 8' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500213,499,MISS Connaughton 29' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500213,504,Kalkbrenner 4' Putback Layup (17 PTS),1626171,1610612749,Bobby Portis,2026
0022500213,220,MISS Sexton 25' 3PT Running Pull-Up Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500213,438,Knueppel 7' Driving Floating Jump Shot (13 PTS) (Mann 2 AST),1630579,1610612749,Jericho Sims,2026
0022500213,478,MISS Knueppel 25' 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500213,502,MISS McNeeley 26' 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500213,34,Knueppel 3PT Jump Shot (3 PTS) (Bridges 2 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500213,53,Knueppel 3PT Running Jump Shot (6 PTS) (Sexton 2 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500213,85,MISS Simpson 26' 3PT Pullup Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500213,129,MISS McNeeley 25' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500213,141,Sexton 19' Step Back Jump Shot (6 PTS) (Bridges 5 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500213,495,Connaughton 6' Driving Layup (11 PTS) (Sexton 7 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500213,510,Sexton 26' 3PT Jump Shot (11 PTS) (Connaughton 1 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500213,531,MISS James 11' Driving Floating Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500213,92,Rollins 27' 3PT Jump Shot (7 PTS) (Kuzma 3 AST),1642354,1610612766,KJ Simpson,2026
0022500213,101,Portis 9' Driving Floating Jump Shot (2 PTS) (Trent Jr. 2 AST),1642354,1610612766,KJ Simpson,2026
0022500213,106,MISS Kuzma Tip Layup Shot,1642354,1610612766,KJ Simpson,2026
0022500213,108,MISS Kuzma 17' Turnaround Fadeaway Shot,1642354,1610612766,KJ Simpson,2026
0022500213,407,MISS Kuzma 5' Running Layup,1642354,1610612766,KJ Simpson,2026
0022500213,409,Diabate BLOCK (1 BLK),1642354,1610612766,KJ Simpson,2026
0022500213,424,Rollins 12' Step Back Jump Shot (21 PTS),1642354,1610612766,KJ Simpson,2026
0022500213,440,Rollins 25' 3PT Step Back Jump Shot (24 PTS),1642354,1610612766,KJ Simpson,2026
0022500213,462,MISS Anthony 11' Driving Floating Jump Shot,1642354,1610612766,KJ Simpson,2026
0022500213,40,MISS Green 20' Driving Floating Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500213,57,Green 27' 3PT Jump Shot (3 PTS) (Rollins 1 AST),1642851,1610612766,Kon Knueppel,2026
0022500213,174,Portis 9' Driving Floating Jump Shot (4 PTS) (Anthony 2 AST),1642851,1610612766,Kon Knueppel,2026
0022500213,253,Rollins 3' Driving Layup (9 PTS),1642851,1610612766,Kon Knueppel,2026
0022500213,289,MISS Trent Jr. 3' Running Layup,1642851,1610612766,Kon Knueppel,2026
0022500213,322,Mann BLOCK (1 BLK),1642851,1610612766,Kon Knueppel,2026
0022500213,348,Kuzma 4' Cutting Layup Shot (5 PTS) (Trent Jr. 3 AST),1642851,1610612766,Kon Knueppel,2026
0022500213,368,Kalkbrenner BLOCK (3 BLK),1642851,1610612766,Kon Knueppel,2026
0022500213,446,MISS Anthony 13' Pullup Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500213,452,Portis 9' Driving Floating Jump Shot (10 PTS) (Anthony 3 AST),1642851,1610612766,Kon Knueppel,2026
0022500213,7,Kalkbrenner 1' Cutting Dunk Shot (2 PTS) (Bridges 1 AST),1628398,1610612749,Kyle Kuzma,2026
0022500213,28,MISS Knueppel 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500213,37,MISS Bridges 25' 3PT Pullup Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500213,42,MISS James 2' Running Reverse Layup,1628398,1610612749,Kyle Kuzma,2026
0022500213,59,Kalkbrenner 1' Cutting Dunk Shot (9 PTS) (Sexton 3 AST),1628398,1610612749,Kyle Kuzma,2026
0022500213,87,MISS Knueppel 25' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500213,125,MISS Bridges 25' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500213,240,MISS James 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500213,251,MISS Bridges 25' 3PT Running Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500213,272,MISS Knueppel 14' Pullup Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500213,306,Mann 37' 3PT Pullup Jump Shot (8 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500213,318,MISS Bridges 29' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500213,367,Kalkbrenner Putback Layup (11 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500213,422,MISS Bridges 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
