gi,ei,dsc,def_id,team_id,player_name,year
0022500171,253,Watford 1' Tip Layup Shot (6 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500171,374,Drummond 2' Alley Oop Dunk (10 PTS) (Maxey 4 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500171,542,MISS Edwards 26' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500171,558,Grimes 8' Driving Floating Bank Jump Shot (13 PTS) (Oubre Jr. 2 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500171,561,MISS Edwards 11' Pullup Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500171,589,MISS Oubre Jr. 11' Turnaround Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500171,593,Oubre Jr. 24' 3PT Jump Shot (12 PTS) (Edwards 1 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500171,608,Maxey 3' Running Finger Roll Layup (25 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500171,15,MISS Mobley 4' Hook Bank Shot,1641737,1610612755,Adem Bona,2026
0022500171,23,Mobley 1' Running Dunk (2 PTS) (Tyson 1 AST),1641737,1610612755,Adem Bona,2026
0022500171,29,Allen 1' Reverse Layup (2 PTS),1641737,1610612755,Adem Bona,2026
0022500171,48,Mitchell 26' 3PT Running Jump Shot (8 PTS) (Allen 1 AST),1641737,1610612755,Adem Bona,2026
0022500171,203,Mobley 26' 3PT Pullup Jump Shot (15 PTS) (Porter Jr. 1 AST),1641737,1610612755,Adem Bona,2026
0022500171,210,MISS Mitchell 26' 3PT Pullup Jump Shot,1641737,1610612755,Adem Bona,2026
0022500171,412,Allen 1' Putback Dunk (10 PTS),1641737,1610612755,Adem Bona,2026
0022500171,421,MISS Allen 4' Driving Finger Roll Layup,1641737,1610612755,Adem Bona,2026
0022500171,445,Mobley 1' Running Layup (20 PTS),1641737,1610612755,Adem Bona,2026
0022500171,560,Mitchell Driving Finger Roll Layup (36 PTS),1641737,1610612755,Adem Bona,2026
0022500171,651,Allen 14' Floating Jump Shot (22 PTS) (Ball 8 AST),1641737,1610612755,Adem Bona,2026
0022500171,655,MISS Allen 8' Floating Jump Shot,1641737,1610612755,Adem Bona,2026
0022500171,60,MISS Mobley 5' Fadeaway Bank Shot,203083,1610612755,Andre Drummond,2026
0022500171,70,Mobley 10' Turnaround Fadeaway (4 PTS) (Wade 1 AST),203083,1610612755,Andre Drummond,2026
0022500171,89,MISS Mobley 3' Putback Layup,203083,1610612755,Andre Drummond,2026
0022500171,107,Mobley 25' 3PT Jump Shot (10 PTS) (Ball 2 AST),203083,1610612755,Andre Drummond,2026
0022500171,113,Mobley 1' Dunk (12 PTS) (Nance Jr. 1 AST),203083,1610612755,Andre Drummond,2026
0022500171,124,MISS Allen 5' Driving Floating Jump Shot,203083,1610612755,Andre Drummond,2026
0022500171,131,MISS Allen 24' 3PT Jump Shot,203083,1610612755,Andre Drummond,2026
0022500171,141,Allen 2' Driving Bank Hook Shot (4 PTS) (Ball 3 AST),203083,1610612755,Andre Drummond,2026
0022500171,158,MISS Allen 3' Driving Dunk,203083,1610612755,Andre Drummond,2026
0022500171,163,Allen 13' Floating Jump Shot (6 PTS) (Ball 4 AST),203083,1610612755,Andre Drummond,2026
0022500171,310,MISS Ball 26' 3PT Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022500171,317,Allen 1' Reverse Layup (8 PTS),203083,1610612755,Andre Drummond,2026
0022500171,342,MISS Mobley 3' Driving Hook Shot,203083,1610612755,Andre Drummond,2026
0022500171,352,Mitchell 14' Pullup Jump Shot (19 PTS) (Garland 3 AST),203083,1610612755,Andre Drummond,2026
0022500171,358,MISS Mobley 26' 3PT Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022500171,379,MISS Garland 27' 3PT Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022500171,383,MISS Mitchell 28' 3PT Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022500171,468,Allen 1' Running Dunk (16 PTS) (Mitchell 5 AST),203083,1610612755,Andre Drummond,2026
0022500171,482,MISS Mobley 4' Floating Jump Shot,203083,1610612755,Andre Drummond,2026
0022500171,494,MISS Mobley 25' 3PT Jump Shot,203083,1610612755,Andre Drummond,2026
0022500171,580,Mitchell 1' Driving Finger Roll Layup (38 PTS),203083,1610612755,Andre Drummond,2026
0022500171,591,Nance Jr. 1' Cutting Dunk Shot (4 PTS) (Porter Jr. 4 AST),203083,1610612755,Andre Drummond,2026
0022500171,713,MISS Garland 8' Driving Floating Jump Shot,203083,1610612755,Andre Drummond,2026
0022500171,28,Edgecombe 3' Driving Floating Jump Shot (2 PTS),1629636,1610612739,Darius Garland,2026
0022500171,39,MISS Edgecombe 25' 3PT Jump Shot,1629636,1610612739,Darius Garland,2026
0022500171,73,Edgecombe 1' Driving Finger Roll Layup (4 PTS) (Maxey 2 AST),1629636,1610612739,Darius Garland,2026
0022500171,82,MISS Edgecombe 5' Floating Jump Shot,1629636,1610612739,Darius Garland,2026
0022500171,312,MISS Oubre Jr. 14' Turnaround Jump Shot,1629636,1610612739,Darius Garland,2026
0022500171,318,MISS Watford 3' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2026
0022500171,344,MISS Edgecombe 3' Driving Layup,1629636,1610612739,Darius Garland,2026
0022500171,354,MISS Grimes 26' 3PT Jump Shot,1629636,1610612739,Darius Garland,2026
0022500171,356,MISS Grimes 27' 3PT Jump Shot,1629636,1610612739,Darius Garland,2026
0022500171,381,Maxey 27' 3PT Jump Shot (16 PTS) (Watford 4 AST),1629636,1610612739,Darius Garland,2026
0022500171,420,Maxey 4' Driving Floating Jump Shot (20 PTS),1629636,1610612739,Darius Garland,2026
0022500171,665,MISS Watford 2' Driving Layup,1629636,1610612739,Darius Garland,2026
0022500171,680,MISS Edgecombe 26' 3PT Jump Shot,1629636,1610612739,Darius Garland,2026
0022500171,720,Grimes 2' Running Dunk (25 PTS),1629636,1610612739,Darius Garland,2026
0022500171,722,Grimes 1' Driving Layup (27 PTS),1629636,1610612739,Darius Garland,2026
0022500171,30,MISS Oubre Jr. 4' Turnaround Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500171,41,MISS Oubre Jr. 25' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500171,139,Edwards 26' 3PT Jump Shot (3 PTS) (Maxey 3 AST),1628378,1610612739,Donovan Mitchell,2026
0022500171,161,Drummond 1' Layup (4 PTS) (Watford 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022500171,188,Oubre Jr. 2' Driving Layup (6 PTS) (Edgecombe 2 AST),1628378,1610612739,Donovan Mitchell,2026
0022500171,212,Bona 4' Turnaround Bank Shot (2 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500171,281,MISS Grimes 2' Running Layup,1628378,1610612739,Donovan Mitchell,2026
0022500171,377,Maxey 4' Driving Floating Jump Shot (13 PTS) (Watford 3 AST),1628378,1610612739,Donovan Mitchell,2026
0022500171,423,Oubre Jr. 3PT Jump Shot (9 PTS) (Maxey 5 AST),1628378,1610612739,Donovan Mitchell,2026
0022500171,442,Tyson BLOCK (1 BLK),1628378,1610612739,Donovan Mitchell,2026
0022500171,520,MISS Maxey 2' Driving Layup,1628378,1610612739,Donovan Mitchell,2026
0022500171,581,MISS Edwards 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500171,694,Grimes 14' Pullup Jump Shot (23 PTS) (Maxey 9 AST),1628378,1610612739,Donovan Mitchell,2026
0022500171,715,MISS Grimes 25' 3PT Running Pull-Up Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500171,17,Maxey 15' Running Pull-Up Jump Shot (2 PTS),1630596,1610612739,Evan Mobley,2026
0022500171,28,Edgecombe 3' Driving Floating Jump Shot (2 PTS),1630596,1610612739,Evan Mobley,2026
0022500171,73,Edgecombe 1' Driving Finger Roll Layup (4 PTS) (Maxey 2 AST),1630596,1610612739,Evan Mobley,2026
0022500171,115,MISS Oubre Jr. 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500171,223,Mobley BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2026
0022500171,258,Mobley BLOCK (2 BLK),1630596,1610612739,Evan Mobley,2026
0022500171,289,Drummond 1' Putback Layup (6 PTS),1630596,1610612739,Evan Mobley,2026
0022500171,344,MISS Edgecombe 3' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022500171,350,Drummond 1' Cutting Layup Shot (8 PTS) (Grimes 3 AST),1630596,1610612739,Evan Mobley,2026
0022500171,431,Allen BLOCK (2 BLK),1630596,1610612739,Evan Mobley,2026
0022500171,456,MISS Oubre Jr. 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500171,466,MISS Maxey 7' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500171,480,Grimes 2' Driving Finger Roll Layup (8 PTS) (Maxey 6 AST),1630596,1610612739,Evan Mobley,2026
0022500171,492,Drummond 3PT Jump Shot (13 PTS) (Maxey 7 AST),1630596,1610612739,Evan Mobley,2026
0022500171,597,MISS Oubre Jr. 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500171,709,Oubre Jr. 26' 3PT Jump Shot (17 PTS) (Edgecombe 4 AST),1630596,1610612739,Evan Mobley,2026
0022500171,36,Mitchell 1' Running Finger Roll Layup (5 PTS),1631133,1610612755,Jabari Walker,2026
0022500171,445,Mobley 1' Running Layup (20 PTS),1631133,1610612755,Jabari Walker,2026
0022500171,34,MISS Edgecombe 25' 3PT Running Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500171,37,MISS Maxey 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500171,68,Oubre Jr. 25' 3PT Jump Shot (4 PTS) (Maxey 1 AST),1642281,1610612739,Jaylon Tyson,2026
0022500171,117,Drummond 1' Layup (2 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500171,227,MISS Grimes 15' Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500171,269,Watford 25' 3PT Jump Shot (9 PTS) (Grimes 1 AST),1642281,1610612739,Jaylon Tyson,2026
0022500171,286,Allen BLOCK (1 BLK),1642281,1610612739,Jaylon Tyson,2026
0022500171,452,MISS Maxey 12' Driving Floating Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500171,489,MISS Watford 7' Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500171,498,Maxey 18' Fadeaway Jumper (22 PTS) (Watford 5 AST),1642281,1610612739,Jaylon Tyson,2026
0022500171,602,Grimes 3' Driving Finger Roll Layup (15 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500171,620,Grimes 26' 3PT Jump Shot (21 PTS) (Watford 6 AST),1642281,1610612739,Jaylon Tyson,2026
0022500171,129,MISS Drummond Tip Layup Shot,1628386,1610612739,Jarrett Allen,2026
0022500171,133,MISS Grimes 27' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500171,161,Drummond 1' Layup (4 PTS) (Watford 1 AST),1628386,1610612739,Jarrett Allen,2026
0022500171,188,Oubre Jr. 2' Driving Layup (6 PTS) (Edgecombe 2 AST),1628386,1610612739,Jarrett Allen,2026
0022500171,289,Drummond 1' Putback Layup (6 PTS),1628386,1610612739,Jarrett Allen,2026
0022500171,413,MISS Bona 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500171,431,Allen BLOCK (2 BLK),1628386,1610612739,Jarrett Allen,2026
0022500171,434,Allen BLOCK (3 BLK),1628386,1610612739,Jarrett Allen,2026
