gi,ei,dsc,def_id,team_id,player_name,year
0022500604,176,MISS Sheppard 3' Running Layup,1629673,1610612740,Jordan Poole,2026
0022500604,204,MISS Davison 24' 3PT Jump Shot,1629673,1610612740,Jordan Poole,2026
0022500604,273,Thompson 4' Driving Layup (12 PTS),1629673,1610612740,Jordan Poole,2026
0022500604,508,MISS Sheppard 26' 3PT Pullup Jump Shot,1629673,1610612740,Jordan Poole,2026
0022500604,512,Smith Jr. 14' Jump Shot (24 PTS) (Sheppard 1 AST),1629673,1610612740,Jordan Poole,2026
0022500604,516,Sheppard 26' 3PT Jump Shot (11 PTS) (Thompson 5 AST),1629673,1610612740,Jordan Poole,2026
0022500604,555,MISS Finney-Smith 4' Cutting Layup Shot,1629673,1610612740,Jordan Poole,2026
0022500604,600,MISS Smith Jr. 27' 3PT Jump Shot,1629673,1610612740,Jordan Poole,2026
0022500604,245,Smith Jr. 26' 3PT Jump Shot (19 PTS) (Sengun 3 AST),1631255,1610612740,Karlo Matković,2026
0022500604,273,Thompson 4' Driving Layup (12 PTS),1631255,1610612740,Karlo Matković,2026
0022500604,278,MISS Thompson 24' 3PT Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500604,443,Thompson Tip Dunk Shot (20 PTS),1631255,1610612740,Karlo Matković,2026
0022500604,465,MISS Durant 3' Driving Dunk,1631255,1610612740,Karlo Matković,2026
0022500604,89,MISS Murphy III 32' 3PT Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500604,94,Murphy III 4' Driving Layup (7 PTS),1629006,1610612745,Josh Okogie,2026
0022500604,315,MISS Fears 4' Running Layup,1629006,1610612745,Josh Okogie,2026
0022500604,413,Okogie BLOCK (1 BLK),1629006,1610612745,Josh Okogie,2026
0022500604,577,Poole 6' Driving Floating Bank Jump Shot (4 PTS),1629006,1610612745,Josh Okogie,2026
0022500604,634,MISS Murphy III 28' 3PT Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500604,257,MISS Thompson 16' Pullup Jump Shot,1642877,1610612740,Micah Peavy,2026
0022500604,271,Thompson 3' Running Finger Roll Layup (10 PTS),1642877,1610612740,Micah Peavy,2026
0022500604,427,MISS Durant 26' 3PT Jump Shot,1642877,1610612740,Micah Peavy,2026
0022500604,566,Smith Jr. 26' 3PT Jump Shot (32 PTS) (Durant 8 AST),1642877,1610612740,Micah Peavy,2026
0022500604,619,Durant 13' Turnaround Fadeaway (16 PTS),1642877,1610612740,Micah Peavy,2026
0022500604,84,Murphy III 28' 3PT Pullup Jump Shot (5 PTS) (Missi 2 AST),201142,1610612745,Kevin Durant,2026
0022500604,97,Bey 4' Running Finger Roll Layup (2 PTS),201142,1610612745,Kevin Durant,2026
0022500604,208,Williamson 6' Driving Layup (6 PTS),201142,1610612745,Kevin Durant,2026
0022500604,334,Sengun BLOCK (1 BLK),201142,1610612745,Kevin Durant,2026
0022500604,363,Murphy III 3' Running Alley Oop Dunk Shot (11 PTS) (Queen 4 AST),201142,1610612745,Kevin Durant,2026
0022500604,366,MISS Queen 26' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500604,404,MISS Bey 10' Turnaround Fadeaway Shot,201142,1610612745,Kevin Durant,2026
0022500604,463,MISS Hawkins 27' 3PT Running Pull-Up Jump Shot,201142,1610612745,Kevin Durant,2026
0022500604,574,Peavy 3' Running Dunk (7 PTS),201142,1610612745,Kevin Durant,2026
0022500604,611,MISS Poole 26' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500604,15,Queen 17' Pullup Jump Shot (2 PTS) (Bey 1 AST),203500,1610612745,Steven Adams,2026
0022500604,19,MISS Queen 10' Jump Shot,203500,1610612745,Steven Adams,2026
0022500604,26,MISS Bey 26' 3PT Pullup Jump Shot,203500,1610612745,Steven Adams,2026
0022500604,32,Murphy III 9' Fadeaway Jumper (2 PTS),203500,1610612745,Steven Adams,2026
0022500604,46,MISS Williamson 4' Driving Layup,203500,1610612745,Steven Adams,2026
0022500604,56,MISS Queen 18' Pullup Jump Shot,203500,1610612745,Steven Adams,2026
0022500604,62,MISS Williamson 13' Pullup Jump Shot,203500,1610612745,Steven Adams,2026
0022500604,70,MISS Williamson 6' Driving Hook Shot,203500,1610612745,Steven Adams,2026
0022500604,72,Missi Tip Dunk Shot (2 PTS),203500,1610612745,Steven Adams,2026
0022500604,178,MISS Poole 6' Driving Reverse Layup,203500,1610612745,Steven Adams,2026
0022500604,191,Williamson 4' Driving Layup (4 PTS) (Hawkins 1 AST),203500,1610612745,Steven Adams,2026
0022500604,197,Poole 5' Driving Layup (2 PTS) (Bey 2 AST),203500,1610612745,Steven Adams,2026
0022500604,208,Williamson 6' Driving Layup (6 PTS),203500,1610612745,Steven Adams,2026
0022500604,210,Williamson 6' Driving Layup (8 PTS),203500,1610612745,Steven Adams,2026
0022500604,224,MISS Williamson 7' Fadeaway Jumper,203500,1610612745,Steven Adams,2026
0022500604,234,MISS Queen 27' 3PT Jump Shot,203500,1610612745,Steven Adams,2026
0022500604,311,Queen 2' Cutting Dunk Shot (10 PTS) (Murphy III 1 AST),203500,1610612745,Steven Adams,2026
0022500604,340,Queen 24' 3PT Jump Shot (13 PTS) (Williamson 2 AST),203500,1610612745,Steven Adams,2026
0022500604,348,MISS Williamson 4' Driving Layup,203500,1610612745,Steven Adams,2026
0022500604,355,Queen 5' Driving Layup (15 PTS),203500,1610612745,Steven Adams,2026
0022500604,359,MISS Bey 14' Fadeaway Jumper,203500,1610612745,Steven Adams,2026
0022500604,438,MISS Murphy III 27' 3PT Pullup Jump Shot,203500,1610612745,Steven Adams,2026
0022500604,459,Peavy 27' 3PT Jump Shot (5 PTS) (Fears 2 AST),203500,1610612745,Steven Adams,2026
0022500604,514,Williamson 10' Driving Finger Roll Layup (13 PTS) (Queen 5 AST),203500,1610612745,Steven Adams,2026
0022500604,518,MISS Williamson 11' Driving Floating Jump Shot,203500,1610612745,Steven Adams,2026
0022500604,97,Bey 4' Running Finger Roll Layup (2 PTS),1642263,1610612745,Reed Sheppard,2026
0022500604,129,MISS Hawkins 17' Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500604,145,Matkovic 27' 3PT Pullup Jump Shot (3 PTS) (Poole 2 AST),1642263,1610612745,Reed Sheppard,2026
0022500604,168,MISS Hawkins 18' Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500604,170,MISS Hawkins Tip Layup Shot,1642263,1610612745,Reed Sheppard,2026
0022500604,197,Poole 5' Driving Layup (2 PTS) (Bey 2 AST),1642263,1610612745,Reed Sheppard,2026
0022500604,510,Bey 3PT Running Jump Shot (11 PTS) (Williamson 3 AST),1642263,1610612745,Reed Sheppard,2026
0022500604,30,Sengun 12' Turnaround Fadeaway (2 PTS) (Adams 1 AST),1630180,1610612740,Saddiq Bey,2026
0022500604,95,MISS Smith Jr. 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500604,98,Sheppard 4' Cutting Layup Shot (2 PTS) (Adams 2 AST),1630180,1610612740,Saddiq Bey,2026
0022500604,193,MISS Smith Jr. 24' 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500604,299,MISS Sengun 13' Turnaround Bank Shot,1630180,1610612740,Saddiq Bey,2026
0022500604,337,MISS Durant 28' 3PT Pullup Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500604,346,MISS Thompson 10' Driving Floating Bank Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500604,358,Durant 2' Driving Dunk (10 PTS),1630180,1610612740,Saddiq Bey,2026
0022500604,368,Sengun 10' Turnaround Fadeaway (13 PTS),1630180,1610612740,Saddiq Bey,2026
0022500604,502,Sengun 13' Turnaround Fadeaway (17 PTS),1630180,1610612740,Saddiq Bey,2026
0022500604,17,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Sengun 1 AST),1630530,1610612740,Trey Murphy III,2026
0022500604,64,Thompson 2' Cutting Dunk Shot (4 PTS) (Durant 2 AST),1630530,1610612740,Trey Murphy III,2026
0022500604,88,Smith Jr. 8' Putback Layup (8 PTS),1630530,1610612740,Trey Murphy III,2026
0022500604,91,MISS Smith Jr. 5' Running Layup,1630530,1610612740,Trey Murphy III,2026
0022500604,93,Smith Jr. Tip Layup Shot (10 PTS),1630530,1610612740,Trey Murphy III,2026
0022500604,236,Smith Jr. 27' 3PT Running Jump Shot (16 PTS) (Thompson 2 AST),1630530,1610612740,Trey Murphy III,2026
0022500604,339,Adams 3' Putback Layup (5 PTS),1630530,1610612740,Trey Murphy III,2026
0022500604,342,Sengun 8' Floating Jump Shot (8 PTS) (Durant 5 AST),1630530,1610612740,Trey Murphy III,2026
0022500604,356,MISS Durant 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500604,382,MISS Smith Jr. 12' Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500604,391,Thompson 1' Running Dunk (18 PTS) (Durant 7 AST),1630530,1610612740,Trey Murphy III,2026
0022500604,441,MISS Thompson 11' Floating Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500604,443,Thompson Tip Dunk Shot (20 PTS),1630530,1610612740,Trey Murphy III,2026
0022500604,551,Smith Jr. 26' 3PT Jump Shot (29 PTS) (Thompson 6 AST),1630530,1610612740,Trey Murphy III,2026
0022500604,555,MISS Finney-Smith 4' Cutting Layup Shot,1630530,1610612740,Trey Murphy III,2026
0022500604,557,Finney-Smith Tip Layup Shot (5 PTS),1630530,1610612740,Trey Murphy III,2026
0022500604,622,MISS Durant 11' Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500604,68,MISS Smith Jr. 17' Running Pull-Up Jump Shot,1642274,1610612740,Yves Missi,2026
0022500604,86,MISS Durant 28' 3PT Pullup Jump Shot,1642274,1610612740,Yves Missi,2026
0022500604,125,MISS Sengun 3' Driving Layup,1642274,1610612740,Yves Missi,2026
0022500604,143,Sheppard 29' 3PT Pullup Jump Shot (5 PTS) (Thompson 1 AST),1642274,1610612740,Yves Missi,2026
0022500604,147,Sheppard 28' 3PT Pullup Jump Shot (8 PTS),1642274,1610612740,Yves Missi,2026
0022500604,149,MISS Sengun 5' Driving Layup,1642274,1610612740,Yves Missi,2026
0022500604,206,Smith Jr. 3PT Pullup Jump Shot (13 PTS) (Durant 3 AST),1642274,1610612740,Yves Missi,2026
0022500604,209,Thompson 18' Pullup Jump Shot (6 PTS),1642274,1610612740,Yves Missi,2026
0022500604,342,Sengun 8' Floating Jump Shot (8 PTS) (Durant 5 AST),1642274,1610612740,Yves Missi,2026
0022500604,379,MISS Durant 27' 3PT Pullup Jump Shot,1642274,1610612740,Yves Missi,2026
0022500604,382,MISS Smith Jr. 12' Pullup Jump Shot,1642274,1610612740,Yves Missi,2026
0022500604,406,MISS Durant 26' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500604,417,MISS Okogie 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500604,457,MISS Sheppard 29' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500604,594,MISS Durant 26' 3PT Running Pull-Up Jump Shot,1642274,1610612740,Yves Missi,2026
0022500604,604,MISS Sengun 10' Turnaround Hook Shot,1642274,1610612740,Yves Missi,2026
0022500604,609,Sengun 7' Driving Hook Shot (21 PTS),1642274,1610612740,Yves Missi,2026
0022500604,44,Durant 27' 3PT Pullup Jump Shot (4 PTS),1629627,1610612740,Zion Williamson,2026
0022500604,64,Thompson 2' Cutting Dunk Shot (4 PTS) (Durant 2 AST),1629627,1610612740,Zion Williamson,2026
0022500604,172,MISS Sheppard 28' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500604,190,Durant 7' Pullup Jump Shot (8 PTS),1629627,1610612740,Zion Williamson,2026
0022500604,222,Thompson 3' Reverse Layup (8 PTS) (Durant 4 AST),1629627,1610612740,Zion Williamson,2026
0022500604,305,Thompson 3' Running Layup (14 PTS),1629627,1610612740,Zion Williamson,2026
0022500604,317,MISS Smith Jr. 3PT Running Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500604,351,Sengun 7' Turnaround Hook Shot (10 PTS),1629627,1610612740,Zion Williamson,2026
0022500604,372,MISS Durant 12' Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500604,498,MISS Smith Jr. 26' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500604,527,Sengun 9' Turnaround Fadeaway (19 PTS),1629627,1610612740,Zion Williamson,2026
0022500604,585,MISS Smith Jr. 27' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500604,630,MISS Durant 3' Alley Oop Layup,1629627,1610612740,Zion Williamson,2026
0022500604,632,MISS Durant 12' Turnaround Fadeaway Shot,1629627,1610612740,Zion Williamson,2026
0022500602,11,Morant 24' 3PT Jump Shot (3 PTS) (Coward 1 AST),1641710,1610612753,Anthony Black,2026
0022500602,63,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Morant 5 AST),1641710,1610612753,Anthony Black,2026
0022500602,106,MISS Konchar 3PT Step Back Jump Shot,1641710,1610612753,Anthony Black,2026
0022500602,108,Spencer 25' 3PT Jump Shot (6 PTS) (Landale 2 AST),1641710,1610612753,Anthony Black,2026
0022500602,216,Jackson Jr. 1' Layup (5 PTS) (Morant 8 AST),1641710,1610612753,Anthony Black,2026
0022500602,251,Morant 3' Driving Finger Roll Layup (13 PTS),1641710,1610612753,Anthony Black,2026
0022500602,302,MISS Williams Jr. 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500602,388,Aldama 10' Floating Jump Shot (6 PTS) (Morant 11 AST),1641710,1610612753,Anthony Black,2026
0022500602,420,MISS Aldama 25' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500602,460,MISS Caldwell-Pope 4' Driving Floating Jump Shot,1641710,1610612753,Anthony Black,2026
0022500602,466,MISS Spencer 26' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500602,487,Spencer 19' Pullup Jump Shot (8 PTS),1641710,1610612753,Anthony Black,2026
0022500602,492,Spencer 2' Running Reverse Layup (10 PTS) (Konchar 3 AST),1641710,1610612753,Anthony Black,2026
0022500602,608,Jackson Putback Layup (7 PTS),1641710,1610612753,Anthony Black,2026
0022500602,620,MISS Morant 14' Pullup Jump Shot,1641710,1610612753,Anthony Black,2026
