gi,ei,dsc,def_id,team_id,player_name,year
0022500543,15,MISS Powell 27' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500543,21,MISS Powell 24' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500543,65,MISS Powell 2' Driving Layup,1630174,1610612754,Aaron Nesmith,2026
0022500543,150,MISS Herro 6' Driving Floating Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500543,154,MISS Herro 28' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500543,161,MISS Jovic 13' Driving Floating Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500543,283,MISS Wiggins 7' Turnaround Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500543,285,Wiggins Tip Layup Shot (4 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500543,366,Powell 30' 3PT Jump Shot (4 PTS) (Herro 2 AST),1630174,1610612754,Aaron Nesmith,2026
0022500543,387,MISS Powell 13' Driving Floating Bank Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500543,401,MISS Herro 25' 3PT Running Pull-Up Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500543,418,Powell 10' Jump Shot (6 PTS) (Adebayo 2 AST),1630174,1610612754,Aaron Nesmith,2026
0022500543,432,MISS Powell 26' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500543,457,MISS Herro 7' Running Finger Roll Layup,1630174,1610612754,Aaron Nesmith,2026
0022500543,489,MISS Herro 12' Driving Floating Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500543,500,MISS Jaquez Jr. 8' Turnaround Fadeaway Shot,1630174,1610612754,Aaron Nesmith,2026
0022500543,13,Nembhard 4' Running Layup (2 PTS) (Furphy 1 AST),203952,1610612748,Andrew Wiggins,2026
0022500543,18,MISS Nesmith 4' Driving Finger Roll Layup,203952,1610612748,Andrew Wiggins,2026
0022500543,62,MISS Siakam 4' Running Layup,203952,1610612748,Andrew Wiggins,2026
0022500543,71,MISS Nembhard 7' Driving Floating Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500543,317,MISS Nesmith 25' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
