gi,ei,dsc,def_id,team_id,player_name,year
0022500755,110,MISS Love 24' 3PT Jump Shot,1642914,1610612763,Javon Small,2026
0022500755,120,Love 3' Driving Reverse Layup (2 PTS) (Krejci 1 AST),1642914,1610612763,Javon Small,2026
0022500755,145,Wesley 3' Cutting Layup Shot (4 PTS) (Rupert 1 AST),1642914,1610612763,Javon Small,2026
0022500755,154,Love 4' Driving Floating Bank Jump Shot (4 PTS),1642914,1610612763,Javon Small,2026
0022500755,262,MISS Holiday 27' 3PT Jump Shot,1642914,1610612763,Javon Small,2026
0022500755,285,MISS Grant 4' Driving Finger Roll Layup,1642914,1610612763,Javon Small,2026
0022500755,292,MISS Wesley 3PT Jump Shot,1642914,1610612763,Javon Small,2026
0022500755,308,Love 27' 3PT Jump Shot (7 PTS) (Grant 1 AST),1642914,1610612763,Javon Small,2026
0022500755,328,Grant 2' Driving Finger Roll Layup (21 PTS),1642914,1610612763,Javon Small,2026
0022500755,340,MISS Love 7' Driving Floating Jump Shot,1642914,1610612763,Javon Small,2026
0022500755,423,MISS Love 25' 3PT Jump Shot,1642914,1610612763,Javon Small,2026
0022500755,463,MISS Wesley 11' Driving Layup,1642914,1610612763,Javon Small,2026
0022500755,486,Wesley 26' 3PT Jump Shot (10 PTS) (Cissoko 3 AST),1642914,1610612763,Javon Small,2026
0022500755,547,MISS Grant 12' Driving Layup,1642914,1610612763,Javon Small,2026
0022500755,600,Love 27' 3PT Jump Shot (15 PTS) (Camara 1 AST),1642914,1610612763,Javon Small,2026
0022500755,608,Love 3' Running Layup (17 PTS),1642914,1610612763,Javon Small,2026
0022500755,29,Grant 3' Driving Reverse Layup (2 PTS),1642942,1610612763,Jahmai Mashack,2026
0022500755,58,Clingan Putback Layup (2 PTS),1642942,1610612763,Jahmai Mashack,2026
0022500755,89,MISS Grant 3PT Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022500755,120,Love 3' Driving Reverse Layup (2 PTS) (Krejci 1 AST),1642942,1610612763,Jahmai Mashack,2026
0022500755,188,MISS Cissoko 4' Driving Dunk,1642942,1610612763,Jahmai Mashack,2026
0022500755,225,Camara 3' Driving Layup (2 PTS) (Holiday 3 AST),1642942,1610612763,Jahmai Mashack,2026
0022500755,361,Holiday 27' 3PT Step Back Jump Shot (11 PTS),1642942,1610612763,Jahmai Mashack,2026
0022500755,372,MISS Clingan 26' 3PT Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022500755,375,MISS Camara 5' Driving Finger Roll Layup,1642942,1610612763,Jahmai Mashack,2026
0022500755,387,Holiday 26' 3PT Pullup Jump Shot (17 PTS),1642942,1610612763,Jahmai Mashack,2026
0022500755,416,Holiday 4' Driving Layup (19 PTS),1642942,1610612763,Jahmai Mashack,2026
0022500755,431,Clingan Putback Layup (14 PTS),1642942,1610612763,Jahmai Mashack,2026
0022500755,436,MISS Clingan 4' Cutting Layup Shot,1642942,1610612763,Jahmai Mashack,2026
0022500755,438,Clingan 2' Putback Layup (16 PTS),1642942,1610612763,Jahmai Mashack,2026
0022500755,441,MISS Holiday 12' Fadeaway Jumper,1642942,1610612763,Jahmai Mashack,2026
0022500755,530,MISS Cissoko 3PT Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022500755,541,MISS Love 27' 3PT Pullup Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022500755,582,MISS Love 7' Driving Finger Roll Layup,1642942,1610612763,Jahmai Mashack,2026
0022500755,18,MISS Camara 26' 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
0022500755,55,MISS Cissoko 3' Driving Dunk,1641713,1610612763,GG Jackson,2026
0022500755,58,Clingan Putback Layup (2 PTS),1641713,1610612763,GG Jackson,2026
