gi,ei,dsc,def_id,team_id,player_name,year
0022501138,13,Jones 26' 3PT Pullup Jump Shot (3 PTS) (Missi 1 AST),1630217,1610612753,Desmond Bane,2026
0022501138,27,MISS Jones 27' 3PT Running Pull-Up Jump Shot,1630217,1610612753,Desmond Bane,2026
0022501138,47,MISS Jones 26' 3PT Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022501138,184,Bey 2' Driving Layup (7 PTS),1630217,1610612753,Desmond Bane,2026
0022501138,292,MISS Peavy 24' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022501138,401,MISS Peavy 3' Driving Floating Jump Shot,1630217,1610612753,Desmond Bane,2026
0022501138,421,Bey 7' Driving Floating Jump Shot (15 PTS) (Missi 3 AST),1630217,1610612753,Desmond Bane,2026
0022501138,564,MISS Bey 13' Turnaround Fadeaway Shot,1630217,1610612753,Desmond Bane,2026
0022501138,613,MISS Hawkins 24' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022501138,752,MISS Hawkins 27' 3PT Turnaround Fadeaway Bank Jump Shot,1630217,1610612753,Desmond Bane,2026
0022501138,92,da Silva 8' Driving Floating Jump Shot (2 PTS) (Suggs 3 AST),1642852,1610612740,Derik Queen,2026
0022501138,135,Carter 14' Pullup Jump Shot (2 PTS) (F. Wagner 2 AST),1642852,1610612740,Derik Queen,2026
0022501138,141,MISS F. Wagner 25' 3PT Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022501138,153,Cain 12' Pullup Jump Shot (4 PTS) (Bane 2 AST),1642852,1610612740,Derik Queen,2026
0022501138,167,MISS F. Wagner 17' Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022501138,194,MISS Bane 25' 3PT Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022501138,488,Missi BLOCK (4 BLK),1642852,1610612740,Derik Queen,2026
0022501138,511,F. Wagner 2' Running Layup (9 PTS),1642852,1610612740,Derik Queen,2026
0022501138,522,Carter 14' Pullup Jump Shot (9 PTS) (Carter Jr. 1 AST),1642852,1610612740,Derik Queen,2026
0022501138,528,Banchero 3' Driving Layup (16 PTS),1642852,1610612740,Derik Queen,2026
0022501138,531,Dickinson BLOCK (1 BLK),1642852,1610612740,Derik Queen,2026
0022501138,16,MISS Bey 11' Fadeaway Jumper,1630532,1610612753,Franz Wagner,2026
0022501138,38,MISS Bey 3' Driving Layup,1630532,1610612753,Franz Wagner,2026
0022501138,150,MISS Williamson 8' Driving Layup,1630532,1610612753,Franz Wagner,2026
0022501138,155,MISS Fears 28' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2026
0022501138,330,Bey 10' Turnaround Fadeaway (11 PTS),1630532,1610612753,Franz Wagner,2026
0022501138,389,MISS Bey 24' 3PT Fadeaway Jumper,1630532,1610612753,Franz Wagner,2026
0022501138,403,Williamson Tip Layup Shot (14 PTS),1630532,1610612753,Franz Wagner,2026
0022501138,512,MISS Queen 26' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2026
0022501138,30,F. Wagner 14' Pullup Jump Shot (2 PTS) (Bane 1 AST),1630529,1610612740,Herbert Jones,2026
0022501138,58,Carter Jr. 2' Alley Oop Layup (6 PTS) (da Silva 1 AST),1630529,1610612740,Herbert Jones,2026
0022501138,62,MISS da Silva 27' 3PT Step Back Jump Shot,1630529,1610612740,Herbert Jones,2026
0022501138,114,Bitadze Tip Layup Shot (2 PTS),1630529,1610612740,Herbert Jones,2026
0022501138,456,Bey 4' Driving Finger Roll Layup (20 PTS),1629048,1610612753,Goga Bitadze,2026
0022501138,600,MISS Bey 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022501138,621,MISS Fears 2' Driving Floating Bank Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022501138,627,MISS Missi 4' Driving Layup,1629048,1610612753,Goga Bitadze,2026
0022501138,148,Carter 16' Pullup Jump Shot (4 PTS) (Bitadze 1 AST),1630621,1610612740,Hunter Dickinson,2026
