gi,ei,dsc,def_id,team_id,player_name,year
0022500739,21,Brooks 7' Driving Finger Roll Layup (4 PTS),1629001,1610612744,De'Anthony Melton,2026
0022500739,55,MISS O'Neale 24' 3PT Pullup Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500739,161,MISS Ighodaro 9' Floating Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500739,331,MISS Brooks 16' Pullup Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500739,527,Brooks 27' 3PT Step Back Jump Shot (24 PTS),1629001,1610612744,De'Anthony Melton,2026
0022500739,549,MISS Brooks 12' Driving Floating Bank Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500739,628,MISS Brooks 29' 3PT Step Back Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500739,107,MISS Allen 28' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500739,412,Brooks 8' Driving Floating Bank Jump Shot (21 PTS) (Allen 3 AST),1641764,1610612744,Brandin Podziemski,2026
0022500739,9,Williams 8' Putback Layup (2 PTS),203110,1610612744,Draymond Green,2026
0022500739,17,Brooks 20' Turnaround Fadeaway (2 PTS),203110,1610612744,Draymond Green,2026
0022500739,26,MISS Brooks 6' Driving Layup,203110,1610612744,Draymond Green,2026
0022500739,57,Allen 28' 3PT Jump Shot (3 PTS) (Gillespie 2 AST),203110,1610612744,Draymond Green,2026
0022500739,66,Williams 1' Alley Oop Dunk (6 PTS) (O'Neale 1 AST),203110,1610612744,Draymond Green,2026
0022500739,165,MISS Gillespie 25' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2026
0022500739,178,MISS Gillespie 28' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2026
0022500739,363,MISS Brooks 9' Fadeaway Jumper,203110,1610612744,Draymond Green,2026
0022500739,373,MISS Allen 7' Running Layup,203110,1610612744,Draymond Green,2026
0022500739,446,MISS Bouyea 20' Step Back Jump Shot,203110,1610612744,Draymond Green,2026
0022500739,41,Moody 25' 3PT Jump Shot (3 PTS) (Green 1 AST),1628415,1610612756,Dillon Brooks,2026
0022500739,88,MISS Podziemski 28' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500739,90,MISS Podziemski 26' 3PT Pullup Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500739,207,Moody 28' 3PT Jump Shot (6 PTS) (Santos 4 AST),1628415,1610612756,Dillon Brooks,2026
0022500739,276,Spencer 26' 3PT Jump Shot (15 PTS) (Santos 7 AST),1628415,1610612756,Dillon Brooks,2026
0022500739,287,MISS Post 27' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500739,289,MISS Santos 26' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500739,402,Santos 2' Driving Layup (13 PTS),1628415,1610612756,Dillon Brooks,2026
0022500739,418,MISS Richard 1' Cutting Layup Shot,1628415,1610612756,Dillon Brooks,2026
0022500739,559,MISS Melton 28' 3PT Running Pull-Up Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500739,574,MISS Horford 13' Turnaround Hook Shot,1628415,1610612756,Dillon Brooks,2026
0022500739,10,Spencer 3PT Jump Shot (3 PTS) (Santos 1 AST),1628960,1610612756,Grayson Allen,2026
0022500739,22,MISS Moody 25' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500739,28,Melton 24' 3PT Running Jump Shot (3 PTS) (Spencer 1 AST),1628960,1610612756,Grayson Allen,2026
0022500739,52,Melton 19' Pullup Jump Shot (5 PTS),1628960,1610612756,Grayson Allen,2026
0022500739,228,Richard 2' Running Dunk (2 PTS) (Santos 5 AST),1628960,1610612756,Grayson Allen,2026
0022500739,240,MISS Moody 25' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500739,283,Santos 27' 3PT Jump Shot (11 PTS) (Horford 3 AST),1628960,1610612756,Grayson Allen,2026
0022500739,369,MISS Moody 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500739,371,MISS Moody 25' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500739,399,Payton II 7' Floating Jump Shot (12 PTS) (Podziemski 1 AST),1628960,1610612756,Grayson Allen,2026
0022500739,561,Payton II 25' 3PT Jump Shot (15 PTS) (Horford 4 AST),1628960,1610612756,Grayson Allen,2026
0022500739,574,MISS Horford 13' Turnaround Hook Shot,1628960,1610612756,Grayson Allen,2026
0022500739,50,Williams 4' Cutting Layup Shot (4 PTS) (Allen 1 AST),1627780,1610612744,Gary Payton II,2026
0022500739,395,MISS Goodwin 26' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500739,409,Brooks 26' 3PT Step Back Jump Shot (19 PTS),1627780,1610612744,Gary Payton II,2026
0022500739,543,MISS Allen 30' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500739,17,Brooks 20' Turnaround Fadeaway (2 PTS),1630611,1610612744,Gui Santos,2026
0022500739,79,MISS Brooks 16' Turnaround Fadeaway Shot,1630611,1610612744,Gui Santos,2026
0022500739,114,MISS Brooks 24' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500739,230,Brooks 8' Fadeaway Jumper (13 PTS),1630611,1610612744,Gui Santos,2026
0022500739,236,Brooks 12' Turnaround Fadeaway (15 PTS),1630611,1610612744,Gui Santos,2026
0022500739,351,O'Neale 24' 3PT Jump Shot (9 PTS) (Brooks 1 AST),1630611,1610612744,Gui Santos,2026
0022500739,391,MISS O'Neale 4' Driving Floating Bank Jump Shot,1630611,1610612744,Gui Santos,2026
0022500739,417,Allen 3' Running Layup (21 PTS),1630611,1610612744,Gui Santos,2026
0022500739,434,Dunn 24' 3PT Jump Shot (5 PTS) (Bouyea 2 AST),1630611,1610612744,Gui Santos,2026
0022500739,472,Gillespie 14' Turnaround Fadeaway (5 PTS),1630611,1610612744,Gui Santos,2026
0022500739,505,MISS Dunn 26' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500739,557,MISS Goodwin 25' 3PT Running Jump Shot,1630611,1610612744,Gui Santos,2026
0022500739,604,MISS Brooks 22' Pullup Jump Shot,1630611,1610612744,Gui Santos,2026
0022500739,116,MISS Richard 3PT Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500739,142,MISS Santos 25' 3PT Pullup Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500739,176,MISS Melton 30' 3PT Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500739,194,Payton II 1' Cutting Layup Shot (10 PTS) (Melton 1 AST),1631123,1610612756,Jamaree Bouyea,2026
0022500739,410,MISS Richard 3PT Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500739,488,MISS Spencer 29' 3PT Pullup Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500739,511,Green 24' 3PT Jump Shot (5 PTS) (Spencer 3 AST),1631123,1610612756,Jamaree Bouyea,2026
0022500739,555,MISS Richard 27' 3PT Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500739,68,MISS Melton 26' 3PT Pullup Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500739,112,Santos 24' 3PT Jump Shot (6 PTS) (Horford 1 AST),1630692,1610612756,Jordan Goodwin,2026
0022500739,242,Spencer 26' 3PT Jump Shot (12 PTS) (Santos 6 AST),1630692,1610612756,Jordan Goodwin,2026
0022500739,272,MISS Horford 8' Hook Shot,1630692,1610612756,Jordan Goodwin,2026
0022500739,393,MISS Horford 29' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500739,397,MISS Payton II 25' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500739,507,Richard 25' 3PT Jump Shot (7 PTS) (Spencer 2 AST),1630692,1610612756,Jordan Goodwin,2026
