gi,ei,dsc,def_id,team_id,player_name,year
0022500666,186,MISS Portis 26' 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022500666,211,MISS Anthony 2' Driving Floating Bank Jump Shot,1641737,1610612755,Adem Bona,2026
0022500666,247,Bona BLOCK (1 BLK),1641737,1610612755,Adem Bona,2026
0022500666,267,Turner 15' Jump Shot (14 PTS) (Green 1 AST),1641737,1610612755,Adem Bona,2026
0022500666,560,MISS Trent Jr. 24' 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022500666,562,Trent Jr. 26' 3PT Jump Shot (13 PTS) (Portis 8 AST),1641737,1610612755,Adem Bona,2026
0022500666,669,MISS Watford 14' Fadeaway Jumper,1629599,1610612749,Amir Coffey,2026
0022500666,52,MISS Oubre Jr. 27' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500666,89,MISS Maxey 4' Running Layup,1631260,1610612749,AJ Green,2026
0022500666,265,Maxey 26' 3PT Pullup Jump Shot (9 PTS) (Edgecombe 2 AST),1631260,1610612749,AJ Green,2026
0022500666,305,MISS George 9' Turnaround Fadeaway Bank Jump Shot,1631260,1610612749,AJ Green,2026
0022500666,320,MISS McCain 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500666,350,George 19' Jump Shot (14 PTS),1631260,1610612749,AJ Green,2026
0022500666,376,MISS Embiid 3' Cutting Layup Shot,1631260,1610612749,AJ Green,2026
0022500666,410,Edgecombe 3PT Jump Shot (9 PTS) (George 2 AST),1631260,1610612749,AJ Green,2026
0022500666,547,McCain 27' 3PT Running Jump Shot (14 PTS) (Edgecombe 7 AST),1631260,1610612749,AJ Green,2026
0022500666,558,McCain 24' 3PT Jump Shot (17 PTS) (Edwards 1 AST),1631260,1610612749,AJ Green,2026
0022500666,598,MISS Edgecombe 14' Driving Floating Jump Shot,1631260,1610612749,AJ Green,2026
0022500666,170,Watford 1' Driving Layup (2 PTS),1626171,1610612749,Bobby Portis,2026
0022500666,219,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500666,261,MISS George 27' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500666,305,MISS George 9' Turnaround Fadeaway Bank Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500666,307,MISS Barlow Tip Layup Shot,1626171,1610612749,Bobby Portis,2026
0022500666,345,George 19' Pullup Jump Shot (12 PTS),1626171,1610612749,Bobby Portis,2026
0022500666,460,George 27' 3PT Running Jump Shot (23 PTS) (Maxey 7 AST),1626171,1610612749,Bobby Portis,2026
0022500666,465,George 26' 3PT Jump Shot (26 PTS) (Maxey 8 AST),1626171,1610612749,Bobby Portis,2026
0022500666,514,MISS Bona 4' Layup,1626171,1610612749,Bobby Portis,2026
0022500666,516,MISS Bona 3' Putback Layup,1626171,1610612749,Bobby Portis,2026
0022500666,573,MISS Edwards 28' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500666,594,Bona 1' Cutting Dunk Shot (6 PTS) (McCain 3 AST),1626171,1610612749,Bobby Portis,2026
0022500666,279,MISS Portis 18' Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500666,287,Portis 1' Cutting Dunk Shot (6 PTS) (Kuzma 4 AST),1631230,1610612755,Dominick Barlow,2026
0022500666,636,Rollins 2' Running Layup (24 PTS),1631230,1610612755,Dominick Barlow,2026
0022500666,666,MISS Anthony 26' 3PT Step Back Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500666,672,Nance 2' Driving Layup (2 PTS) (Anthony 1 AST),1631230,1610612755,Dominick Barlow,2026
0022500666,158,Edwards 1' Running Dunk (5 PTS),1630175,1610612749,Cole Anthony,2026
0022500666,215,MISS Edgecombe 5' Driving Floating Bank Jump Shot,1630175,1610612749,Cole Anthony,2026
