gi,ei,dsc,def_id,team_id,player_name,year
0022501048,41,Anunoby 1' Driving Dunk (5 PTS) (Brunson 1 AST),1630529,1610612740,Herbert Jones,2026
0022501048,51,Bridges 25' 3PT Running Jump Shot (3 PTS) (Brunson 2 AST),1630529,1610612740,Herbert Jones,2026
0022501048,91,MISS Hart 2' Driving Floating Bank Jump Shot,1630529,1610612740,Herbert Jones,2026
0022501048,93,MISS Brunson 29' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2026
0022501048,321,MISS Bridges 25' 3PT Running Pull-Up Jump Shot,1630529,1610612740,Herbert Jones,2026
0022501048,328,MISS Brunson 5' Driving Hook Shot,1630529,1610612740,Herbert Jones,2026
0022501048,331,MISS Hart 3' Driving Floating Jump Shot,1630529,1610612740,Herbert Jones,2026
0022501048,333,Towns 1' Putback Dunk (11 PTS),1630529,1610612740,Herbert Jones,2026
0022501048,335,Bridges 3PT Jump Shot (14 PTS) (Brunson 4 AST),1630529,1610612740,Herbert Jones,2026
0022501048,524,Brunson 16' Step Back Jump Shot (19 PTS),1630529,1610612740,Herbert Jones,2026
0022501048,544,Brunson 16' Step Back Jump Shot (21 PTS),1630529,1610612740,Herbert Jones,2026
0022501048,568,Brunson 2' Running Layup (27 PTS),1630529,1610612740,Herbert Jones,2026
0022501048,118,Brunson 9' Pullup Jump Shot (7 PTS),1642852,1610612740,Derik Queen,2026
0022501048,121,Anunoby 25' 3PT Running Jump Shot (10 PTS) (Clarkson 2 AST),1642852,1610612740,Derik Queen,2026
0022501048,202,MISS Towns 1' Driving Layup,1642852,1610612740,Derik Queen,2026
0022501048,206,MISS Towns 2' Driving Floating Jump Shot,1642852,1610612740,Derik Queen,2026
0022501048,217,MISS Towns 3' Driving Hook Shot,1642852,1610612740,Derik Queen,2026
0022501048,363,MISS Anunoby 7' Driving Floating Jump Shot,1642852,1610612740,Derik Queen,2026
0022501048,436,Brunson 11' Fadeaway Jumper (17 PTS) (Clarkson 5 AST),1642852,1610612740,Derik Queen,2026
0022501048,453,Robinson Alley Oop Dunk (11 PTS) (Brunson 6 AST),1642852,1610612740,Derik Queen,2026
0022501048,475,Towns 26' 3PT Jump Shot (19 PTS) (Diawara 1 AST),1642852,1610612740,Derik Queen,2026
0022501048,486,MISS Diawara 2' Running Layup,1642852,1610612740,Derik Queen,2026
0022501048,527,MISS Bridges 24' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022501048,47,MISS Towns 29' 3PT Jump Shot,1627749,1610612740,Dejounte Murray,2026
0022501048,97,Robinson 1' Alley Oop Layup (2 PTS) (Clarkson 1 AST),1627749,1610612740,Dejounte Murray,2026
0022501048,293,Towns Running Dunk (9 PTS) (Hart 2 AST),1627749,1610612740,Dejounte Murray,2026
0022501048,308,MISS Hart 5' Driving Finger Roll Layup,1627749,1610612740,Dejounte Murray,2026
0022501048,317,MISS Brunson 15' Turnaround Fadeaway Shot,1627749,1610612740,Dejounte Murray,2026
0022501048,339,MISS Brunson 3' Driving Floating Bank Jump Shot,1627749,1610612740,Dejounte Murray,2026
0022501048,398,MISS Hart 2' Driving Layup,1627749,1610612740,Dejounte Murray,2026
0022501048,405,Brunson 12' Fadeaway Jumper (15 PTS),1627749,1610612740,Dejounte Murray,2026
0022501048,421,MISS Brunson 2' Driving Layup,1627749,1610612740,Dejounte Murray,2026
0022501048,423,Robinson Tip Dunk Shot (9 PTS),1627749,1610612740,Dejounte Murray,2026
0022501048,426,Hart 13' Pullup Jump Shot (4 PTS) (Bridges 7 AST),1627749,1610612740,Dejounte Murray,2026
0022501048,436,Brunson 11' Fadeaway Jumper (17 PTS) (Clarkson 5 AST),1627749,1610612740,Dejounte Murray,2026
0022501048,449,MISS Anunoby 25' 3PT Jump Shot,1627749,1610612740,Dejounte Murray,2026
0022501048,7,Jones 4' Turnaround Jump Shot (2 PTS),1628973,1610612752,Jalen Brunson,2026
0022501048,28,Bridges BLOCK (1 BLK),1628973,1610612752,Jalen Brunson,2026
0022501048,31,MISS Murray 15' Step Back Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022501048,35,MISS Bey 9' Turnaround Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022501048,45,MISS Jones 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022501048,53,Jones 3PT Jump Shot (5 PTS) (Bey 1 AST),1628973,1610612752,Jalen Brunson,2026
0022501048,119,MISS Fears 24' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022501048,135,MISS Fears 10' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022501048,184,MISS Missi 2' Tip Layup Shot,1628973,1610612752,Jalen Brunson,2026
