gi,ei,dsc,def_id,team_id,player_name,year
0022500468,126,MISS Murray 26' 3PT Pullup Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500468,469,Holmes II 28' 3PT Jump Shot (11 PTS) (Murray 6 AST),1641711,1610612761,Gradey Dick,2026
0022500468,476,Watson 1' Driving Layup (20 PTS),1641711,1610612761,Gradey Dick,2026
0022500468,135,Murray-Boyles 2' Cutting Layup Shot (2 PTS) (Barnes 3 AST),1641747,1610612743,DaRon Holmes II,2026
0022500468,146,Barnes 25' 3PT Jump Shot (10 PTS) (Murray-Boyles 1 AST),1641747,1610612743,DaRon Holmes II,2026
0022500468,153,MISS Shead 12' Driving Floating Jump Shot,1641747,1610612743,DaRon Holmes II,2026
0022500468,163,MISS Barrett 9' Floating Jump Shot,1641747,1610612743,DaRon Holmes II,2026
0022500468,165,Murray-Boyles Putback Layup (4 PTS),1641747,1610612743,DaRon Holmes II,2026
0022500468,174,MISS Barnes 11' Driving Floating Jump Shot,1641747,1610612743,DaRon Holmes II,2026
0022500468,193,Quickley 26' 3PT Step Back Jump Shot (3 PTS),1641747,1610612743,DaRon Holmes II,2026
0022500468,213,MISS Ingram 18' Pullup Jump Shot,1641747,1610612743,DaRon Holmes II,2026
0022500468,454,MISS Mamukelashvili 9' Fadeaway Jumper,1641747,1610612743,DaRon Holmes II,2026
0022500468,515,MISS Barnes 2' Driving Layup,1641747,1610612743,DaRon Holmes II,2026
0022500468,517,Barnes Tip Layup Shot (18 PTS),1641747,1610612743,DaRon Holmes II,2026
0022500468,528,Battle 23' Jump Shot (2 PTS) (Barnes 10 AST),1641747,1610612743,DaRon Holmes II,2026
0022500468,533,Barnes 1' Driving Finger Roll Layup (20 PTS) (Barrett 2 AST),1641747,1610612743,DaRon Holmes II,2026
0022500468,538,Barrett 12' Driving Floating Jump Shot (17 PTS),1641747,1610612743,DaRon Holmes II,2026
0022500468,610,MISS Walter 25' 3PT Jump Shot,1641747,1610612743,DaRon Holmes II,2026
0022500468,644,MISS Murray-Boyles 24' 3PT Jump Shot,1641747,1610612743,DaRon Holmes II,2026
0022500468,7,Valanciunas 1' Driving Dunk (2 PTS) (Murray 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022500468,24,MISS Pickett 17' Step Back Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500468,50,Pickett 12' Pullup Jump Shot (2 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500468,53,Pickett 24' 3PT Jump Shot (5 PTS) (Murray 2 AST),1630193,1610612761,Immanuel Quickley,2026
0022500468,168,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500468,187,MISS Hardaway Jr. 13' Driving Floating Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500468,269,Watson 1' Cutting Layup Shot (14 PTS) (Valanciunas 3 AST),1630193,1610612761,Immanuel Quickley,2026
0022500468,360,MISS Pickett 30' 3PT Turnaround Fadeaway Shot,1630193,1610612761,Immanuel Quickley,2026
0022500468,381,MISS Murray 5' Driving Layup,1630193,1610612761,Immanuel Quickley,2026
0022500468,390,Murray-Boyles BLOCK (1 BLK),1630193,1610612761,Immanuel Quickley,2026
0022500468,531,MISS S. Jones 26' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500468,535,MISS Pickett 9' Step Back Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500468,543,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500468,629,Barnes BLOCK (1 BLK),1630193,1610612761,Immanuel Quickley,2026
0022500468,108,Mamukelashvili BLOCK (1 BLK),1642266,1610612761,Ja'Kobe Walter,2026
0022500468,138,MISS Hardaway Jr. 16' Step Back Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500468,448,MISS Murray 26' 3PT Step Back Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500468,549,Brown 2' Putback Layup (8 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500468,563,MISS Murray 21' Step Back Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500468,587,MISS Brown Putback Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022500468,589,Watson 16' Pullup Jump Shot (22 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500468,592,MISS Pickett 26' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500468,622,MISS Hardaway Jr. 28' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500468,31,Ingram 2' Running Finger Roll Layup (4 PTS) (Barnes 2 AST),1629618,1610612743,Jalen Pickett,2026
0022500468,62,MISS Shead 11' Driving Floating Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500468,165,Murray-Boyles Putback Layup (4 PTS),1629618,1610612743,Jalen Pickett,2026
0022500468,271,Ingram 3PT Jump Shot (14 PTS) (Barnes 5 AST),1629618,1610612743,Jalen Pickett,2026
0022500468,322,Quickley 24' 3PT Jump Shot (15 PTS) (Murray-Boyles 2 AST),1629618,1610612743,Jalen Pickett,2026
0022500468,328,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500468,373,Ingram 14' Turnaround Fadeaway (19 PTS),1629618,1610612743,Jalen Pickett,2026
0022500468,506,MISS Walter 3PT Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500468,9,Ingram 1' Alley Oop Layup (2 PTS) (Barnes 1 AST),1627750,1610612743,Jamal Murray,2026
0022500468,74,MISS Ingram 6' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500468,106,MISS Shead 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500468,150,Barnes 7' Jump Bank Shot (12 PTS) (Shead 2 AST),1627750,1610612743,Jamal Murray,2026
