gi,ei,dsc,def_id,team_id,player_name,year
0022501132,8,MISS Ingram 17' Fadeaway Jumper,1627759,1610612738,Jaylen Brown,2026
0022501132,57,MISS Ingram 6' Fadeaway Jumper,1627759,1610612738,Jaylen Brown,2026
0022501132,93,MISS Ingram 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022501132,124,Murray-Boyles 2' Running Layup (2 PTS) (Mamukelashvili 1 AST),1627759,1610612738,Jaylen Brown,2026
0022501132,222,MISS Shead 11' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022501132,268,MISS Ingram 16' Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022501132,304,MISS Ingram 11' Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022501132,308,MISS Barrett 4' Cutting Layup Shot,1627759,1610612738,Jaylen Brown,2026
0022501132,325,MISS Ingram 15' Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022501132,349,Walter 26' 3PT Jump Shot (16 PTS) (Ingram 3 AST),1627759,1610612738,Jaylen Brown,2026
0022501132,385,Ingram 1' Driving Finger Roll Layup (7 PTS) (Murray-Boyles 4 AST),1627759,1610612738,Jaylen Brown,2026
0022501132,405,MISS Shead 3' Running Layup,1627759,1610612738,Jaylen Brown,2026
0022501132,571,Ingram 17' Step Back Jump Shot (11 PTS),1627759,1610612738,Jaylen Brown,2026
0022501132,14,MISS Barnes 3' Driving Layup,1628369,1610612738,Jayson Tatum,2026
0022501132,22,Poeltl 4' Hook Shot (2 PTS) (Barrett 1 AST),1628369,1610612738,Jayson Tatum,2026
0022501132,65,MISS Barnes 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2026
0022501132,133,Shead 3PT Jump Shot (5 PTS) (Mamukelashvili 2 AST),1628369,1610612738,Jayson Tatum,2026
0022501132,153,MISS Lawson 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2026
0022501132,171,Walter 10' Driving Floating Jump Shot (10 PTS) (Murray-Boyles 2 AST),1628369,1610612738,Jayson Tatum,2026
0022501132,197,MISS Barrett 3' Running Layup,1628369,1610612738,Jayson Tatum,2026
0022501132,293,MISS Barnes 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2026
0022501132,334,Poeltl 5' Layup (6 PTS),1628369,1610612738,Jayson Tatum,2026
0022501132,354,Queta BLOCK (2 BLK),1628369,1610612738,Jayson Tatum,2026
0022501132,545,MISS Shead 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2026
0022501132,616,MISS Barrett 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2026
0022501132,137,MISS Murray-Boyles 7' Floating Jump Shot,202696,1610612738,Nikola Vučević,2026
