gi,ei,dsc,def_id,team_id,player_name,year
0022501140,37,MISS Flagg 1' Running Layup,1628379,1610612747,Luke Kennard,2026
0022501140,40,Flagg 3PT Jump Shot (7 PTS) (Marshall 2 AST),1628379,1610612747,Luke Kennard,2026
0022501140,43,Marshall 2' Driving Layup (2 PTS) (Christie 2 AST),1628379,1610612747,Luke Kennard,2026
0022501140,46,Washington 2' Cutting Layup Shot (2 PTS) (Marshall 3 AST),1628379,1610612747,Luke Kennard,2026
0022501140,53,MISS Washington 4' Driving Hook Shot,1628379,1610612747,Luke Kennard,2026
0022501140,72,MISS Flagg 16' Pullup Jump Shot,1628379,1610612747,Luke Kennard,2026
0022501140,89,Flagg 5' Driving Bank Hook Shot (12 PTS),1628379,1610612747,Luke Kennard,2026
0022501140,113,Flagg 12' Fadeaway Jumper (17 PTS),1628379,1610612747,Luke Kennard,2026
0022501140,253,MISS Poulakidas 26' 3PT Jump Shot,1628379,1610612747,Luke Kennard,2026
0022501140,306,MISS Flagg 6' Driving Floating Bank Jump Shot,1628379,1610612747,Luke Kennard,2026
0022501140,321,Flagg 8' Driving Floating Jump Shot (26 PTS),1628379,1610612747,Luke Kennard,2026
0022501140,345,MISS Flagg 10' Driving Floating Bank Jump Shot,1628379,1610612747,Luke Kennard,2026
0022501140,392,Flagg 6' Driving Floating Bank Jump Shot (30 PTS),1628379,1610612747,Luke Kennard,2026
0022501140,418,Flagg 2' Cutting Layup Shot (32 PTS) (Marshall 6 AST),1628379,1610612747,Luke Kennard,2026
0022501140,432,Flagg 10' Pullup Jump Shot (34 PTS),1628379,1610612747,Luke Kennard,2026
0022501140,475,MISS Powell 3' Cutting Finger Roll Layup Shot,1628379,1610612747,Luke Kennard,2026
0022501140,558,MISS Thompson 27' 3PT Jump Shot,1628379,1610612747,Luke Kennard,2026
0022501140,648,MISS Christie 26' 3PT Jump Shot,1628379,1610612747,Luke Kennard,2026
0022501140,673,Flagg 8' Turnaround Fadeaway (41 PTS),1628379,1610612747,Luke Kennard,2026
0022501140,166,MISS Flagg 3' Running Finger Roll Layup,1641723,1610612747,Kobe Bufkin,2026
0022501140,179,Thompson 24' 3PT Running Jump Shot (6 PTS) (Flagg 3 AST),1641723,1610612747,Kobe Bufkin,2026
0022501140,135,Middleton 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),2544,1610612747,LeBron James,2026
0022501140,140,Poulakidas 2' Running Layup (2 PTS) (Thompson 1 AST),2544,1610612747,LeBron James,2026
0022501140,160,MISS Gafford 3' Alley Oop Dunk,2544,1610612747,LeBron James,2026
0022501140,197,Thompson 3' Cutting Layup Shot (8 PTS) (Williams 3 AST),2544,1610612747,LeBron James,2026
0022501140,395,MISS Gafford 6' Floating Jump Shot,2544,1610612747,LeBron James,2026
0022501140,399,Washington 3PT Jump Shot (8 PTS) (Marshall 5 AST),2544,1610612747,LeBron James,2026
0022501140,413,Bagley III 3' Running Alley Oop Layup Shot (5 PTS) (Flagg 8 AST),2544,1610612747,LeBron James,2026
0022501140,590,Bagley III 2' Putback Dunk (7 PTS),2544,1610612747,LeBron James,2026
0022501140,635,Washington 3' Finger Roll Layup (12 PTS) (Powell 2 AST),2544,1610612747,LeBron James,2026
0022501140,659,Washington 25' 3PT Jump Shot (15 PTS) (Flagg 9 AST),2544,1610612747,LeBron James,2026
