gi,ei,dsc,def_id,team_id,player_name,year
0022500663,58,Podziemski 2' Driving Finger Roll Layup (4 PTS),203944,1610612750,Julius Randle,2026
0022500663,121,MISS Hield 3' Driving Finger Roll Layup,203944,1610612750,Julius Randle,2026
0022500663,151,MISS Podziemski 25' 3PT Step Back Jump Shot,203944,1610612750,Julius Randle,2026
0022500663,258,Santos 4' Cutting Layup Shot (4 PTS) (Spencer 3 AST),203944,1610612750,Julius Randle,2026
0022500663,333,MISS Santos 8' Turnaround Fadeaway Shot,203944,1610612750,Julius Randle,2026
0022500663,353,MISS Podziemski 3' Driving Layup,203944,1610612750,Julius Randle,2026
0022500663,383,MISS Santos 25' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500663,385,MISS Moody 26' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500663,421,MISS Santos 24' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500663,28,Conley BLOCK (1 BLK),201144,1610612750,Mike Conley,2026
0022500663,46,Podziemski 12' Driving Floating Jump Shot (2 PTS),201144,1610612750,Mike Conley,2026
0022500663,223,Post 6' Running Layup (8 PTS) (Podziemski 3 AST),201144,1610612750,Mike Conley,2026
0022500663,287,MISS Spencer 13' Driving Floating Jump Shot,201144,1610612750,Mike Conley,2026
0022500663,301,Jackson-Davis 1' Alley Oop Layup (2 PTS) (Santos 1 AST),201144,1610612750,Mike Conley,2026
0022500663,361,MISS Spencer 3' Driving Layup,201144,1610612750,Mike Conley,2026
0022500663,513,DiVincenzo 3PT Jump Shot (6 PTS) (Reid 2 AST),1642502,1610612744,Malevy Leons,2026
0022500663,612,DiVincenzo 26' 3PT Jump Shot (12 PTS) (Hyland 4 AST),1642502,1610612744,Malevy Leons,2026
0022500663,663,Beringer 3' Alley Oop Layup (4 PTS) (Ingles 1 AST),1642502,1610612744,Malevy Leons,2026
0022500663,59,MISS Randle 25' 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500663,144,MISS Hyland 3' Driving Finger Roll Layup,1630541,1610612744,Moses Moody,2026
0022500663,212,Reid 2' Running Dunk (7 PTS) (DiVincenzo 5 AST),1630541,1610612744,Moses Moody,2026
0022500663,303,Randle 4' Driving Layup (9 PTS) (Conley 2 AST),1630541,1610612744,Moses Moody,2026
0022500663,343,MISS McDaniels 8' Fadeaway Jumper,1630541,1610612744,Moses Moody,2026
0022500663,359,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Randle 1 AST),1630541,1610612744,Moses Moody,2026
0022500663,365,Randle 3' Driving Layup (15 PTS) (McDaniels 2 AST),1630541,1610612744,Moses Moody,2026
0022500663,393,McDaniels 3PT Jump Shot (7 PTS) (Randle 2 AST),1630541,1610612744,Moses Moody,2026
0022500663,456,MISS Hyland 3' Running Layup,1630541,1610612744,Moses Moody,2026
0022500663,467,Reid 3' Driving Layup (12 PTS) (McDaniels 3 AST),1630541,1610612744,Moses Moody,2026
0022500663,476,MISS Beringer 2' Layup,1630541,1610612744,Moses Moody,2026
0022500663,478,MISS Beringer 2' Putback Layup,1630541,1610612744,Moses Moody,2026
0022500663,128,MISS Spencer 24' 3PT Pullup Jump Shot,1629675,1610612750,Naz Reid,2026
0022500663,135,MISS Payton II 24' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0022500663,183,Moody 3PT Jump Shot (7 PTS) (Podziemski 2 AST),1629675,1610612750,Naz Reid,2026
0022500663,197,MISS Podziemski 13' Driving Floating Jump Shot,1629675,1610612750,Naz Reid,2026
0022500663,223,Post 6' Running Layup (8 PTS) (Podziemski 3 AST),1629675,1610612750,Naz Reid,2026
0022500663,299,MISS Moody 24' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0022500663,305,MISS Moody 6' Driving Floating Jump Shot,1629675,1610612750,Naz Reid,2026
0022500663,469,MISS Post 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0022500663,474,Payton II 2' Cutting Layup Shot (4 PTS) (Richard 3 AST),1629675,1610612750,Naz Reid,2026
0022500663,492,MISS Richard 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0022500663,548,Santos 6' Floating Jump Shot (11 PTS),1629675,1610612750,Naz Reid,2026
0022500663,573,MISS Santos 6' Driving Floating Jump Shot,1629675,1610612750,Naz Reid,2026
0022500663,584,Richard 23' Running Jump Shot (4 PTS) (Jackson-Davis 1 AST),1629675,1610612750,Naz Reid,2026
0022500663,20,Gobert 1' Putback Dunk (3 PTS),1630311,1610612744,Pat Spencer,2026
0022500663,47,MISS McDaniels 25' 3PT Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500663,115,Hyland 3' Running Finger Roll Layup (2 PTS) (McDaniels 1 AST),1630311,1610612744,Pat Spencer,2026
