gi,ei,dsc,def_id,team_id,player_name,year
0022500732,24,MISS Collins 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500732,40,MISS Dunn 6' Driving Floating Bank Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500732,211,MISS Leonard 16' Turnaround Fadeaway Shot,1642281,1610612739,Jaylon Tyson,2026
0022500732,232,MISS Leonard 14' Driving Floating Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500732,289,Collins 3' Running Layup (9 PTS) (Dunn 5 AST),1642281,1610612739,Jaylon Tyson,2026
0022500732,306,MISS Dunn 4' Driving Reverse Layup,1642281,1610612739,Jaylon Tyson,2026
0022500732,323,Sanders 14' Pullup Jump Shot (2 PTS) (Leonard 2 AST),1642281,1610612739,Jaylon Tyson,2026
0022500732,378,Collins 3' Running Dunk (15 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500732,384,MISS Leonard 7' Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500732,398,Leonard 27' 3PT Jump Shot (25 PTS) (Sanders 2 AST),1642281,1610612739,Jaylon Tyson,2026
0022500732,32,Collins 2' Driving Reverse Layup (4 PTS) (Dunn 2 AST),1628378,1610612739,Donovan Mitchell,2026
0022500732,109,MISS Bogdanovic 28' 3PT Running Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500732,150,Bogdanovic 12' Step Back Jump Shot (2 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500732,167,MISS Jones Jr. 25' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500732,199,Leonard 27' 3PT Jump Shot (16 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500732,261,MISS Sanders 9' Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500732,276,MISS Sanders 27' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500732,293,Collins 4' Cutting Dunk Shot (11 PTS) (Dunn 6 AST),1628378,1610612739,Donovan Mitchell,2026
0022500732,302,MISS Miller 26' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500732,479,MISS Miller 3' Driving Layup,1628378,1610612739,Donovan Mitchell,2026
0022500732,504,MISS Christie 14' Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500732,15,MISS Lopez 28' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500732,19,Collins 5' Driving Bank Hook Shot (2 PTS) (Dunn 1 AST),1628386,1610612739,Jarrett Allen,2026
0022500732,28,MISS Leonard 25' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500732,82,Lopez 13' Turnaround Hook Shot (2 PTS) (Dunn 3 AST),1628386,1610612739,Jarrett Allen,2026
0022500732,86,MISS Lopez 27' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500732,226,Lopez 24' 3PT Jump Shot (5 PTS) (Dunn 4 AST),1628386,1610612739,Jarrett Allen,2026
0022500732,247,MISS Leonard 5' Driving Hook Shot,1628386,1610612739,Jarrett Allen,2026
0022500732,306,MISS Dunn 4' Driving Reverse Layup,1628386,1610612739,Jarrett Allen,2026
0022500732,365,MISS Leonard 2' Driving Reverse Layup,1628386,1610612739,Jarrett Allen,2026
0022500732,7,Tyson 28' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1628381,1610612746,John Collins,2026
0022500732,30,MISS Merrill 29' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500732,36,Allen 2' Cutting Dunk Shot (4 PTS) (Mitchell 3 AST),1628381,1610612746,John Collins,2026
0022500732,43,Mitchell 18' Step Back Jump Shot (4 PTS),1628381,1610612746,John Collins,2026
0022500732,77,MISS Tomlin 26' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500732,263,Allen 2' Layup (10 PTS) (Mitchell 5 AST),1628381,1610612746,John Collins,2026
0022500732,278,MISS Mitchell 27' 3PT Running Pull-Up Jump Shot,1628381,1610612746,John Collins,2026
0022500732,309,Wade 5' Reverse Layup (2 PTS) (Mitchell 6 AST),1628381,1610612746,John Collins,2026
0022500732,329,Mitchell 3' Driving Layup (16 PTS),1628381,1610612746,John Collins,2026
0022500732,344,MISS Mitchell 26' 3PT Pullup Jump Shot,1628381,1610612746,John Collins,2026
0022500732,470,MISS Porter Jr. 25' 3PT Step Back Jump Shot,1628381,1610612746,John Collins,2026
0022500732,105,Bryant Tip Layup Shot (2 PTS),1641757,1610612746,Jordan Miller,2026
0022500732,122,MISS Mitchell 24' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500732,185,Niederhauser BLOCK (1 BLK),1641757,1610612746,Jordan Miller,2026
0022500732,213,MISS Schroder 3' Driving Layup,1641757,1610612746,Jordan Miller,2026
0022500732,295,Tyson 10' Driving Finger Roll Layup (13 PTS),1641757,1610612746,Jordan Miller,2026
0022500732,460,Mitchell 11' Fadeaway Jumper (24 PTS),1641757,1610612746,Jordan Miller,2026
0022500732,502,Bryant 3' Running Layup (8 PTS) (Mitchell 9 AST),1641757,1610612746,Jordan Miller,2026
0022500732,510,Tomlin 2' Driving Layup (4 PTS),1641757,1610612746,Jordan Miller,2026
0022500732,542,Tyson 3' Running Pull-Up Jump Shot (17 PTS) (Schroder 6 AST),1641757,1610612746,Jordan Miller,2026
0022500732,546,MISS Schroder 8' Driving Floating Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500732,557,Proctor 3' Running Layup (2 PTS) (Porter Jr. 2 AST),1641757,1610612746,Jordan Miller,2026
0022500732,594,MISS Proctor 25' 3PT Pullup Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500732,597,MISS Nance Jr. 25' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500732,602,MISS Ellis 27' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500732,26,Tyson 4' Driving Floating Jump Shot (5 PTS) (Allen 1 AST),202695,1610612746,Kawhi Leonard,2026
0022500732,71,Allen 3' Running Dunk (6 PTS),202695,1610612746,Kawhi Leonard,2026
0022500732,81,Allen Tip Layup Shot (8 PTS),202695,1610612746,Kawhi Leonard,2026
0022500732,88,Merrill 28' 3PT Jump Shot (3 PTS) (Tomlin 1 AST),202695,1610612746,Kawhi Leonard,2026
0022500732,107,MISS Bryant 8' Turnaround Hook Shot,202695,1610612746,Kawhi Leonard,2026
0022500732,197,MISS Tomlin 24' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500732,387,Schroder 5' Driving Floating Jump Shot (11 PTS) (Wade 3 AST),202695,1610612746,Kawhi Leonard,2026
0022500732,418,Porter Jr. 9' Fadeaway Bank Shot (2 PTS) (Mitchell 8 AST),202695,1610612746,Kawhi Leonard,2026
0022500732,444,MISS Schroder 3' Running Layup,202695,1610612746,Kawhi Leonard,2026
0022500732,141,MISS Bogdanovic 18' Pullup Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500732,157,Jones Jr. 3' Driving Layup (2 PTS) (Leonard 1 AST),1631165,1610612739,Keon Ellis,2026
0022500732,496,MISS Jones Jr. 26' 3PT Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500732,562,Miller 26' 3PT Jump Shot (5 PTS) (Washington Jr. 2 AST),1631165,1610612739,Keon Ellis,2026
0022500732,592,MISS Washington Jr. 28' 3PT Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500732,249,MISS Tyson 6' Turnaround Fadeaway Shot,1642920,1610612746,Kobe Sanders,2026
0022500732,352,Mitchell 2' Driving Finger Roll Layup (18 PTS),1642920,1610612746,Kobe Sanders,2026
0022500732,355,Merrill 1' Cutting Layup Shot (8 PTS) (Allen 3 AST),1642920,1610612746,Kobe Sanders,2026
0022500732,363,MISS Merrill 26' 3PT Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500732,367,MISS Tyson 3' Cutting Layup Shot,1642920,1610612746,Kobe Sanders,2026
0022500732,17,Allen 4' Dunk (2 PTS) (Mitchell 2 AST),1627739,1610612746,Kris Dunn,2026
