gi,ei,dsc,def_id,team_id,player_name,year
0022501038,252,MISS Vanderbilt 4' Driving Layup,1627747,1610612765,Caris LeVert,2026
0022501038,494,Doncic 4' Running Layup (25 PTS) (Kennard 1 AST),1627747,1610612765,Caris LeVert,2026
0022501038,11,MISS Harris 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022501038,57,MISS Harris 15' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2026
0022501038,70,MISS Jenkins 10' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2026
0022501038,99,MISS Robinson 27' 3PT Running Jump Shot,1630559,1610612747,Austin Reaves,2026
0022501038,116,MISS Jenkins 5' Driving Layup,1630559,1610612747,Austin Reaves,2026
0022501038,147,Huerter 3' Running Dunk (2 PTS) (Jenkins 3 AST),1630559,1610612747,Austin Reaves,2026
0022501038,262,MISS Huerter 26' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022501038,266,Duren 4' Running Layup (10 PTS),1630559,1610612747,Austin Reaves,2026
0022501038,276,Jenkins 9' Step Back Jump Shot (9 PTS),1630559,1610612747,Austin Reaves,2026
0022501038,380,Robinson 28' 3PT Jump Shot (9 PTS) (Jenkins 6 AST),1630559,1610612747,Austin Reaves,2026
0022501038,398,MISS Harris 19' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2026
0022501038,440,MISS Reed 4' Driving Hook Shot,1630559,1610612747,Austin Reaves,2026
0022501038,479,Jenkins 4' Running Layup (20 PTS) (LeVert 3 AST),1630559,1610612747,Austin Reaves,2026
0022501038,537,MISS Huerter 27' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022501038,581,Harris 6' Pullup Jump Shot (12 PTS) (Duren 3 AST),1630559,1610612747,Austin Reaves,2026
0022501038,588,Jenkins 13' Pullup Jump Shot (22 PTS) (Harris 5 AST),1630559,1610612747,Austin Reaves,2026
0022501038,600,MISS Harris 4' Driving Layup,1630559,1610612747,Austin Reaves,2026
0022501038,685,Jenkins 13' Step Back Jump Shot (28 PTS),1630559,1610612747,Austin Reaves,2026
0022501038,7,MISS Doncic 28' 3PT Step Back Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022501038,35,MISS Reaves 25' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022501038,51,MISS Doncic 28' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022501038,84,Doncic 4' Cutting Layup Shot (7 PTS) (L. James 3 AST),1641709,1610612765,Ausar Thompson,2026
0022501038,113,MISS Doncic 4' Driving Layup,1641709,1610612765,Ausar Thompson,2026
0022501038,241,Thompson BLOCK (1 BLK),1641709,1610612765,Ausar Thompson,2026
0022501038,264,MISS Doncic 12' Driving Floating Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022501038,329,MISS Doncic 11' Fadeaway Jumper,1641709,1610612765,Ausar Thompson,2026
0022501038,410,Doncic 4' Running Layup (21 PTS) (LaRavia 1 AST),1641709,1610612765,Ausar Thompson,2026
0022501038,414,Doncic 10' Step Back Jump Shot (23 PTS),1641709,1610612765,Ausar Thompson,2026
0022501038,417,MISS Doncic 27' 3PT Step Back Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022501038,447,L. James 3' Running Layup (5 PTS) (Reaves 5 AST),1641709,1610612765,Ausar Thompson,2026
0022501038,622,Ayton 4' Putback Layup (10 PTS),1641709,1610612765,Ausar Thompson,2026
0022501038,652,MISS Kennard 27' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022501038,53,MISS Thompson 7' Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501038,57,MISS Harris 15' Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501038,106,Duren 4' Putback Layup (4 PTS),1629028,1610612747,Deandre Ayton,2026
0022501038,111,Harris 4' Cutting Layup Shot (6 PTS) (Jenkins 2 AST),1629028,1610612747,Deandre Ayton,2026
0022501038,295,MISS Reed 5' Driving Floating Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501038,384,Robinson 26' 3PT Pullup Jump Shot (12 PTS) (Jenkins 7 AST),1629028,1610612747,Deandre Ayton,2026
0022501038,402,MISS Jenkins 14' Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501038,415,Duren 3' Driving Reverse Layup (12 PTS) (Thompson 3 AST),1629028,1610612747,Deandre Ayton,2026
0022501038,432,MISS Harris 7' Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501038,456,LeVert 9' Pullup Jump Shot (8 PTS) (Jenkins 8 AST),1629028,1610612747,Deandre Ayton,2026
0022501038,610,Jenkins 3' Driving Layup (24 PTS),1629028,1610612747,Deandre Ayton,2026
0022501038,650,MISS Jenkins 6' Driving Layup,1629028,1610612747,Deandre Ayton,2026
0022501038,672,MISS Reed 1' Layup,1629028,1610612747,Deandre Ayton,2026
0022501038,9,Doncic 8' Driving Floating Bank Jump Shot (2 PTS) (Reaves 1 AST),1629130,1610612765,Duncan Robinson,2026
0022501038,63,MISS LaRavia 27' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022501038,101,Ayton 2' Running Dunk (2 PTS) (L. James 4 AST),1629130,1610612765,Duncan Robinson,2026
0022501038,325,LaRavia 4' Driving Layup (4 PTS) (L. James 6 AST),1629130,1610612765,Duncan Robinson,2026
0022501038,336,MISS L. James 29' 3PT Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022501038,406,MISS Doncic 14' Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022501038,417,MISS Doncic 27' 3PT Step Back Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022501038,19,MISS Reaves 26' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022501038,59,MISS Reaves 29' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022501038,308,Ayton 4' Alley Oop Dunk (8 PTS) (Doncic 1 AST),1642450,1610612765,Daniss Jenkins,2026
0022501038,331,Hayes Tip Layup Shot (5 PTS),1642450,1610612765,Daniss Jenkins,2026
0022501038,382,Reaves 3PT Jump Shot (11 PTS) (L. James 7 AST),1642450,1610612765,Daniss Jenkins,2026
0022501038,394,Doncic 15' Pullup Jump Shot (19 PTS),1642450,1610612765,Daniss Jenkins,2026
0022501038,400,Reaves 4' Cutting Layup Shot (15 PTS) (L. James 8 AST),1642450,1610612765,Daniss Jenkins,2026
0022501038,425,Reaves 1' Running Layup (17 PTS) (Doncic 3 AST),1642450,1610612765,Daniss Jenkins,2026
0022501038,447,L. James 3' Running Layup (5 PTS) (Reaves 5 AST),1642450,1610612765,Daniss Jenkins,2026
0022501038,477,MISS Doncic 26' 3PT Step Back Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022501038,485,LaRavia 24' 3PT Jump Shot (7 PTS) (Doncic 5 AST),1642450,1610612765,Daniss Jenkins,2026
0022501038,569,MISS Reaves 28' 3PT Pullup Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022501038,599,L. James 3' Putback Layup (12 PTS),1642450,1610612765,Daniss Jenkins,2026
0022501038,676,Reaves 5' Driving Floating Jump Shot (24 PTS) (Doncic 6 AST),1642450,1610612765,Daniss Jenkins,2026
0022501038,23,MISS Ayton 7' Turnaround Jump Shot,1631105,1610612765,Jalen Duren,2026
0022501038,28,Doncic 28' 3PT Jump Shot (5 PTS) (L. James 1 AST),1631105,1610612765,Jalen Duren,2026
0022501038,39,MISS Doncic 27' 3PT Running Pull-Up Jump Shot,1631105,1610612765,Jalen Duren,2026
0022501038,97,MISS L. James 9' Turnaround Fadeaway Shot,1631105,1610612765,Jalen Duren,2026
0022501038,196,MISS Reaves 17' Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0022501038,200,Vanderbilt 5' Cutting Dunk Shot (2 PTS) (L. James 5 AST),1631105,1610612765,Jalen Duren,2026
0022501038,215,LaRavia 4' Driving Layup (2 PTS) (Reaves 2 AST),1631105,1610612765,Jalen Duren,2026
0022501038,241,Thompson BLOCK (1 BLK),1631105,1610612765,Jalen Duren,2026
0022501038,260,MISS Kennard 24' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022501038,414,Doncic 10' Step Back Jump Shot (23 PTS),1631105,1610612765,Jalen Duren,2026
0022501038,477,MISS Doncic 26' 3PT Step Back Jump Shot,1631105,1610612765,Jalen Duren,2026
0022501038,503,MISS Vanderbilt 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022501038,586,MISS Doncic 10' Driving Floating Jump Shot,1631105,1610612765,Jalen Duren,2026
0022501038,590,Doncic 15' Pullup Jump Shot (30 PTS) (Kennard 2 AST),1631105,1610612765,Jalen Duren,2026
0022501038,597,MISS Kennard 24' 3PT Running Jump Shot,1631105,1610612765,Jalen Duren,2026
0022501038,703,MISS Doncic 33' 3PT Turnaround Fadeaway Shot,1631105,1610612765,Jalen Duren,2026
0022501038,37,MISS Jenkins 4' Running Layup,1631222,1610612747,Jake LaRavia,2026
0022501038,169,Jenkins 18' Step Back Jump Shot (4 PTS),1631222,1610612747,Jake LaRavia,2026
0022501038,178,Jenkins 3PT Jump Shot (7 PTS) (LeVert 1 AST),1631222,1610612747,Jake LaRavia,2026
0022501038,198,LeVert 8' Driving Floating Jump Shot (2 PTS) (Duren 1 AST),1631222,1610612747,Jake LaRavia,2026
0022501038,314,MISS Harris 4' Running Dunk,1631222,1610612747,Jake LaRavia,2026
0022501038,349,Robinson 27' 3PT Jump Shot (6 PTS) (Thompson 2 AST),1631222,1610612747,Jake LaRavia,2026
0022501038,370,MISS LeVert 26' 3PT Pullup Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022501038,395,MISS Harris 22' Pullup Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022501038,423,MISS Jenkins 24' 3PT Running Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022501038,498,MISS Duren 4' Putback Layup,1631222,1610612747,Jake LaRavia,2026
0022501038,532,MISS LeVert 6' Driving Floating Bank Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022501038,541,MISS LeVert 27' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022501038,544,MISS Huerter 4' Cutting Layup Shot,1631222,1610612747,Jake LaRavia,2026
0022501038,623,MISS Robinson 26' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022501038,672,MISS Reed 1' Layup,1631222,1610612747,Jake LaRavia,2026
0022501038,249,Huerter 26' 3PT Jump Shot (5 PTS) (LeVert 2 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022501038,546,MISS Thompson Tip Layup Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022501038,559,Green 5' Cutting Layup Shot (6 PTS) (Duren 2 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022501038,170,MISS Doncic 28' 3PT Step Back Jump Shot,1629750,1610612765,Javonte Green,2026
0022501038,172,Doncic 4' Driving Layup (17 PTS) (Vanderbilt 1 AST),1629750,1610612765,Javonte Green,2026
0022501038,176,MISS Kennard 30' 3PT Pullup Jump Shot,1629750,1610612765,Javonte Green,2026
0022501038,231,Green BLOCK (1 BLK),1629750,1610612765,Javonte Green,2026
0022501038,290,MISS Doncic 12' Driving Floating Jump Shot,1629750,1610612765,Javonte Green,2026
0022501038,529,MISS Reaves 4' Driving Layup,1629750,1610612765,Javonte Green,2026
0022501038,536,L. James 3' Driving Layup (7 PTS),1629750,1610612765,Javonte Green,2026
0022501038,548,Vanderbilt 2' Running Dunk (4 PTS) (L. James 10 AST),1629750,1610612765,Javonte Green,2026
0022501038,137,Reed 3' Cutting Layup Shot (2 PTS) (Huerter 1 AST),1629637,1610612747,Jaxson Hayes,2026
0022501038,169,Jenkins 18' Step Back Jump Shot (4 PTS),1629637,1610612747,Jaxson Hayes,2026
0022501038,198,LeVert 8' Driving Floating Jump Shot (2 PTS) (Duren 1 AST),1629637,1610612747,Jaxson Hayes,2026
0022501038,202,Thompson 3' Driving Layup (4 PTS),1629637,1610612747,Jaxson Hayes,2026
0022501038,224,LeVert 4' Driving Layup (4 PTS) (Huerter 2 AST),1629637,1610612747,Jaxson Hayes,2026
0022501038,228,MISS Duren 3' Driving Layup,1629637,1610612747,Jaxson Hayes,2026
0022501038,332,MISS Jenkins 16' Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2026
