gi,ei,dsc,def_id,team_id,player_name,year
0042500235,175,MISS Reid 3PT Running Jump Shot,1642868,1610612759,Carter Bryant,2026
0042500235,222,Randle 5' Driving Floating Jump Shot (4 PTS),1642868,1610612759,Carter Bryant,2026
0042500235,235,MISS Edwards 18' Pullup Jump Shot,1642868,1610612759,Carter Bryant,2026
0042500235,259,Dosunmu 1' Cutting Finger Roll Layup Shot (6 PTS) (McDaniels 1 AST),1642868,1610612759,Carter Bryant,2026
0042500235,550,Edwards 2' Driving Floating Bank Jump Shot (20 PTS),1642868,1610612759,Carter Bryant,2026
0042500235,107,Edwards 28' 3PT Step Back Jump Shot (6 PTS) (Conley 2 AST),1642844,1610612759,Dylan Harper,2026
0042500235,133,Edwards 16' Pullup Jump Shot (8 PTS) (Dosunmu 1 AST),1642844,1610612759,Dylan Harper,2026
0042500235,259,Dosunmu 1' Cutting Finger Roll Layup Shot (6 PTS) (McDaniels 1 AST),1642844,1610612759,Dylan Harper,2026
0042500235,446,Harper BLOCK (1 BLK),1642844,1610612759,Dylan Harper,2026
0042500235,471,Edwards 2' Driving Finger Roll Layup (18 PTS),1642844,1610612759,Dylan Harper,2026
0042500235,650,MISS Reid 24' 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0042500235,227,MISS McDaniels 25' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0042500235,264,MISS Conley 25' 3PT Running Jump Shot,1630170,1610612759,Devin Vassell,2026
0042500235,535,MISS Reid 26' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0042500235,565,Reid 3PT Step Back Jump Shot (11 PTS),1630170,1610612759,Devin Vassell,2026
0042500235,606,MISS Dosunmu 27' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0042500235,7,Fox 8' Driving Floating Bank Jump Shot (2 PTS) (Castle 1 AST),1630183,1610612750,Jaden McDaniels,2026
0042500235,16,MISS Wembanyama 7' Driving Floating Bank Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0042500235,34,MISS Fox 4' Driving Floating Bank Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0042500235,47,Champagnie 3PT Running Jump Shot (3 PTS) (Wembanyama 1 AST),1630183,1610612750,Jaden McDaniels,2026
0042500235,94,MISS Johnson 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0042500235,207,Castle 1' Driving Layup (5 PTS),1630183,1610612750,Jaden McDaniels,2026
0042500235,220,MISS Vassell 25' 3PT Running Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0042500235,241,MISS Vassell 25' 3PT Running Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0042500235,355,MISS Fox 6' Driving Layup,1630183,1610612750,Jaden McDaniels,2026
0042500235,374,MISS Fox 1' Driving Layup,1630183,1610612750,Jaden McDaniels,2026
0042500235,548,MISS Fox 2' Driving Finger Roll Layup,1630183,1610612750,Jaden McDaniels,2026
0042500235,551,MISS Fox 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0042500235,652,Fox 1' Driving Finger Roll Layup (18 PTS),1630183,1610612750,Jaden McDaniels,2026
0042500235,684,Johnson 26' 3PT Jump Shot (21 PTS) (Harper 2 AST),1641740,1610612750,Jaylen Clark,2026
0042500235,709,MISS Waters III 18' Pullup Jump Shot,1642866,1610612750,Joan Beringer,2026
0042500235,723,MISS Biyombo 2' Reverse Layup,1642866,1610612750,Joan Beringer,2026
0042500235,45,MISS McDaniels 26' 3PT Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0042500235,151,Dosunmu 3' Running Layup (4 PTS),1630577,1610612759,Julian Champagnie,2026
0042500235,292,MISS Dosunmu 26' 3PT Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0042500235,296,Dosunmu 1' Driving Dunk (9 PTS) (Edwards 1 AST),1630577,1610612759,Julian Champagnie,2026
