gi,ei,dsc,def_id,team_id,player_name,year
0022500001,18,Holmgren 7' Floating Jump Shot (5 PTS) (Wallace 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500001,52,MISS Hartenstein 8' Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500001,58,Holmgren 14' Jump Shot (11 PTS) (Gilgeous-Alexander 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500001,205,Wiggins 3' Driving Reverse Layup (5 PTS) (Hartenstein 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500001,258,MISS Dort 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500001,369,MISS Holmgren 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500001,392,Gilgeous-Alexander 12' Jump Shot (7 PTS) (Dort 3 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500001,407,Wallace 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500001,422,MISS Holmgren 12' Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500001,605,MISS Dort 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500001,626,Gilgeous-Alexander 15' Pullup Jump Shot (17 PTS) (Wallace 5 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500001,638,MISS Gilgeous-Alexander 12' Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500001,647,Holmgren 4' Floating Jump Shot (22 PTS) (Dort 4 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500001,650,Wallace 26' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 4 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500001,659,Gilgeous-Alexander 19' Step Back Jump Shot (21 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500001,670,MISS Wallace 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500001,794,MISS Gilgeous-Alexander 24' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500001,842,Gilgeous-Alexander 19' Step Back Jump Shot (32 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500001,84,Thompson 1' Cutting Layup Shot (10 PTS) (Sengun 1 AST),1631119,1610612760,Jaylin Williams,2026
0022500001,333,Durant 12' Jump Shot (14 PTS) (Adams 2 AST),1631119,1610612760,Jaylin Williams,2026
0022500001,853,MISS Durant 26' 3PT Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500001,869,MISS Smith Jr. 20' Turnaround Fadeaway Shot,1631119,1610612760,Jaylin Williams,2026
0022500001,220,Holmgren 23' Step Back Jump Shot (18 PTS) (Mitchell 2 AST),1629006,1610612745,Josh Okogie,2026
0022500001,547,Mitchell 4' Floating Jump Shot (16 PTS) (Holmgren 2 AST),1629006,1610612745,Josh Okogie,2026
0022500001,590,MISS Mitchell 3PT Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500001,744,Holmgren 25' 3PT Jump Shot (28 PTS) (Gilgeous-Alexander 5 AST),1629006,1610612745,Josh Okogie,2026
0022500001,750,MISS Holmgren 1' Dunk,1629006,1610612745,Josh Okogie,2026
0022500001,48,MISS Smith Jr. 26' 3PT Running Pull-Up Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500001,81,Durant 5' Driving Floating Jump Shot (4 PTS),1629652,1610612760,Luguentz Dort,2026
0022500001,245,MISS Durant 15' Turnaround Fadeaway Shot,1629652,1610612760,Luguentz Dort,2026
0022500001,316,Durant 20' Pullup Jump Shot (12 PTS),1629652,1610612760,Luguentz Dort,2026
0022500001,374,Durant 8' Turnaround Fadeaway (16 PTS),1629652,1610612760,Luguentz Dort,2026
0022500001,385,MISS Smith Jr. 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500001,453,MISS Eason 27' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500001,493,Sheppard 14' Pullup Jump Shot (8 PTS) (Sengun 6 AST),1629652,1610612760,Luguentz Dort,2026
0022500001,625,Durant 20' Pullup Jump Shot (19 PTS) (Thompson 5 AST),1629652,1610612760,Luguentz Dort,2026
0022500001,691,MISS Sengun 13' Turnaround Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500001,836,Durant 5' Driving Layup (22 PTS),1629652,1610612760,Luguentz Dort,2026
0022500001,855,Sengun 2' Driving Finger Roll Layup (39 PTS) (Durant 3 AST),1629652,1610612760,Luguentz Dort,2026
0022500001,29,Holmgren 13' Turnaround Fadeaway (7 PTS),201142,1610612745,Kevin Durant,2026
0022500001,32,MISS Wallace 26' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500001,36,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,201142,1610612745,Kevin Durant,2026
0022500001,265,MISS Holmgren 9' Turnaround Fadeaway Shot,201142,1610612745,Kevin Durant,2026
0022500001,278,MISS Dort 22' Fadeaway Jumper,201142,1610612745,Kevin Durant,2026
0022500001,372,MISS Wallace 25' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500001,451,MISS Dort 27' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500001,469,MISS Wallace 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500001,499,MISS Holmgren 25' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500001,663,MISS Dort 26' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500001,748,MISS Dort 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500001,815,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,201142,1610612745,Kevin Durant,2026
0022500001,832,MISS Caruso 25' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500001,99,Dort 1' Driving Layup (6 PTS),1642263,1610612745,Reed Sheppard,2026
0022500001,130,MISS Williams 26' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500001,145,MISS Caruso 25' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500001,238,MISS Mitchell 13' Driving Floating Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500001,243,Mitchell 25' 3PT Jump Shot (5 PTS) (Hartenstein 4 AST),1642263,1610612745,Reed Sheppard,2026
0022500001,255,MISS Mitchell 8' Driving Floating Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500001,284,MISS Mitchell 27' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500001,461,Wallace 1' Driving Layup (6 PTS),1642263,1610612745,Reed Sheppard,2026
0022500001,476,Wiggins 26' 3PT Jump Shot (8 PTS) (Wallace 4 AST),1642263,1610612745,Reed Sheppard,2026
0022500001,511,Wiggins 1' Driving Dunk (10 PTS) (Holmgren 1 AST),1642263,1610612745,Reed Sheppard,2026
0022500001,561,Holmgren 1' Alley Oop Dunk (20 PTS) (Hartenstein 5 AST),1642263,1610612745,Reed Sheppard,2026
0022500001,727,Gilgeous-Alexander 14' Pullup Jump Shot (28 PTS),1642263,1610612745,Reed Sheppard,2026
0022500001,733,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500001,737,MISS Gilgeous-Alexander 26' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500001,759,MISS Caruso 1' Driving Dunk,1642263,1610612745,Reed Sheppard,2026
0022500001,842,Gilgeous-Alexander 19' Step Back Jump Shot (32 PTS),1642263,1610612745,Reed Sheppard,2026
0022500001,17,Smith Jr. 1' Putback Layup (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500001,30,Smith Jr. 26' 3PT Jump Shot (5 PTS) (Thompson 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500001,143,Sheppard 29' 3PT Jump Shot (3 PTS) (Sengun 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500001,148,Capela 3' Hook Shot (2 PTS) (Sengun 4 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500001,152,Gilgeous-Alexander BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500001,286,MISS Thompson 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500001,290,MISS Sheppard 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500001,304,MISS Smith Jr. 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500001,397,MISS Smith Jr. 12' Fadeaway Jumper,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500001,474,MISS Sheppard 31' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500001,491,MISS Eason 27' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500001,509,MISS Eason 3' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500001,660,MISS Thompson 7' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500001,714,MISS Smith Jr. 15' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500001,817,Smith Jr. 6' Turnaround Jump Shot (16 PTS) (Adams 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500001,38,Dort 1' Driving Dunk (2 PTS),203500,1610612745,Steven Adams,2026
0022500001,50,MISS Hartenstein 12' Driving Floating Jump Shot,203500,1610612745,Steven Adams,2026
0022500001,52,MISS Hartenstein 8' Jump Shot,203500,1610612745,Steven Adams,2026
0022500001,82,Williams 17' Pullup Jump Shot (2 PTS) (Wallace 2 AST),203500,1610612745,Steven Adams,2026
0022500001,95,Gilgeous-Alexander 2' Driving Finger Roll Layup (2 PTS) (Williams 1 AST),203500,1610612745,Steven Adams,2026
0022500001,249,MISS Hartenstein 3PT Jump Shot,203500,1610612745,Steven Adams,2026
0022500001,313,MISS Williams 26' 3PT Jump Shot,203500,1610612745,Steven Adams,2026
0022500001,317,MISS Dort 27' 3PT Jump Shot,203500,1610612745,Steven Adams,2026
0022500001,323,MISS Williams 27' 3PT Jump Shot,203500,1610612745,Steven Adams,2026
0022500001,418,MISS Gilgeous-Alexander 24' 3PT Pullup Jump Shot,203500,1610612745,Steven Adams,2026
0022500001,543,Mitchell 2' Running Dunk (14 PTS) (Caruso 2 AST),203500,1610612745,Steven Adams,2026
0022500001,565,Hartenstein 13' Jump Shot (2 PTS) (Wiggins 1 AST),203500,1610612745,Steven Adams,2026
0022500001,813,MISS Caruso 9' Floating Jump Shot,203500,1610612745,Steven Adams,2026
0022500002,12,Podziemski 3' Driving Floating Jump Shot (2 PTS) (Kuminga 1 AST),1630559,1610612747,Austin Reaves,2026
0022500002,24,MISS Kuminga 2' Running Layup,1630559,1610612747,Austin Reaves,2026
0022500002,52,MISS Kuminga 16' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500002,65,MISS Hield 28' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500002,197,MISS Butler III 15' Turnaround Fadeaway Shot,1630559,1610612747,Austin Reaves,2026
0022500002,207,Podziemski 17' Jump Shot (4 PTS) (Post 1 AST),1630559,1610612747,Austin Reaves,2026
0022500002,218,Green 4' Driving Dunk (2 PTS),1630559,1610612747,Austin Reaves,2026
0022500002,239,MISS Podziemski 24' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500002,400,Butler III 1' Running Layup (19 PTS) (Curry 2 AST),1630559,1610612747,Austin Reaves,2026
0022500002,464,MISS Payton II 24' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500002,619,Richard 25' 3PT Jump Shot (5 PTS) (Curry 4 AST),1630559,1610612747,Austin Reaves,2026
0022500002,14,Reaves 3' Driving Finger Roll Layup (2 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500002,164,Reaves 2' Driving Finger Roll Layup (6 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500002,209,MISS Vincent 26' 3PT Pullup Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500002,441,MISS Reaves 17' Step Back Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500002,443,Doncic 15' Fadeaway Jumper (28 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500002,523,MISS Doncic 27' 3PT Step Back Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500002,538,Smart 2' Driving Floating Jump Shot (9 PTS) (Doncic 6 AST),1641764,1610612744,Brandin Podziemski,2026
0022500002,542,MISS Smart 27' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500002,167,Hayes 3' Running Alley Oop Layup Shot (2 PTS) (Reaves 2 AST),201143,1610612744,Al Horford,2026
0022500002,280,Smart 18' Driving Floating Jump Shot (2 PTS),201143,1610612744,Al Horford,2026
0022500002,304,Reaves 3' Cutting Layup Shot (12 PTS) (Doncic 2 AST),201143,1610612744,Al Horford,2026
0022500002,466,MISS Doncic 27' 3PT Pullup Jump Shot,201143,1610612744,Al Horford,2026
0022500002,478,Ayton 14' Turnaround Jump Shot (6 PTS) (Reaves 7 AST),201143,1610612744,Al Horford,2026
0022500002,494,Doncic 10' Fadeaway Jumper (33 PTS),201143,1610612744,Al Horford,2026
0022500002,626,Doncic 3' Pullup Jump Shot (41 PTS),201143,1610612744,Al Horford,2026
0022500002,629,Ayton 4' Running Layup (10 PTS) (Reaves 9 AST),201143,1610612744,Al Horford,2026
0022500002,633,Reaves 3' Driving Reverse Layup (18 PTS),201143,1610612744,Al Horford,2026
0022500001,95,Gilgeous-Alexander 2' Driving Finger Roll Layup (2 PTS) (Williams 1 AST),1631106,1610612745,Tari Eason,2026
0022500001,136,MISS Gilgeous-Alexander 15' Step Back Jump Shot,1631106,1610612745,Tari Eason,2026
0022500001,209,MISS Mitchell 7' Driving Layup,1631106,1610612745,Tari Eason,2026
0022500001,220,Holmgren 23' Step Back Jump Shot (18 PTS) (Mitchell 2 AST),1631106,1610612745,Tari Eason,2026
0022500001,332,Gilgeous-Alexander 2' Driving Finger Roll Layup (5 PTS),1631106,1610612745,Tari Eason,2026
0022500001,449,MISS Wiggins 3PT Running Jump Shot,1631106,1610612745,Tari Eason,2026
0022500001,473,Wallace 1' Running Dunk (8 PTS),1631106,1610612745,Tari Eason,2026
0022500001,777,MISS Gilgeous-Alexander 18' Jump Shot,1631106,1610612745,Tari Eason,2026
