gi,ei,dsc,def_id,team_id,player_name,year
0042500103,206,MISS Bane 1' Driving Layup,1642450,1610612765,Daniss Jenkins,2026
0042500103,222,Bane 24' 3PT Jump Shot (11 PTS) (F. Wagner 4 AST),1642450,1610612765,Daniss Jenkins,2026
0042500103,592,MISS Black 3' Driving Layup,1642450,1610612765,Daniss Jenkins,2026
0042500103,594,Carter Jr. Tip Dunk Shot (11 PTS),1642450,1610612765,Daniss Jenkins,2026
0042500103,24,Banchero 3' Running Layup (2 PTS) (Suggs 1 AST),1630595,1610612765,Cade Cunningham,2026
0042500103,36,MISS F. Wagner 8' Driving Floating Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500103,38,Carter Jr. Putback Layup (4 PTS),1630595,1610612765,Cade Cunningham,2026
0042500103,50,MISS Banchero 1' Running Dunk,1630595,1610612765,Cade Cunningham,2026
0042500103,55,MISS Banchero 1' Running Layup,1630595,1610612765,Cade Cunningham,2026
0042500103,268,Suggs 26' 3PT Jump Shot (3 PTS) (Banchero 3 AST),1630595,1610612765,Cade Cunningham,2026
0042500103,281,Cain 21' Jump Shot (4 PTS) (Banchero 5 AST),1630595,1610612765,Cade Cunningham,2026
0042500103,298,MISS Banchero 10' Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500103,336,F. Wagner 9' Driving Floating Jump Shot (6 PTS) (Banchero 6 AST),1630595,1610612765,Cade Cunningham,2026
0042500103,343,F. Wagner 4' Driving Finger Roll Layup (8 PTS) (Suggs 3 AST),1630595,1610612765,Cade Cunningham,2026
0042500103,369,MISS Suggs 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500103,375,MISS Banchero 27' 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500103,393,MISS Banchero 8' Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500103,529,F. Wagner 6' Driving Layup (10 PTS),1630595,1610612765,Cade Cunningham,2026
0042500103,543,MISS Bane 28' 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500103,555,MISS Bitadze Tip Layup Shot,1630595,1610612765,Cade Cunningham,2026
0042500103,568,MISS F. Wagner 15' Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500103,610,MISS Bane 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500103,629,Banchero 1' Driving Dunk (16 PTS) (Black 1 AST),1630595,1610612765,Cade Cunningham,2026
0042500103,670,MISS F. Wagner 2' Driving Layup,1630595,1610612765,Cade Cunningham,2026
0042500103,704,F. Wagner 16' Step Back Jump Shot (14 PTS),1630595,1610612765,Cade Cunningham,2026
0042500103,707,F. Wagner 27' 3PT Jump Shot (17 PTS) (Banchero 9 AST),1630595,1610612765,Cade Cunningham,2026
0042500103,113,MISS Banchero 26' 3PT Jump Shot,1627747,1610612765,Caris LeVert,2026
0042500103,153,Black 26' 3PT Jump Shot (6 PTS) (Banchero 2 AST),1627747,1610612765,Caris LeVert,2026
0042500103,26,Cunningham 16' Pullup Jump Shot (5 PTS),1630217,1610612753,Desmond Bane,2026
0042500103,28,MISS Cunningham 10' Fadeaway Jumper,1630217,1610612753,Desmond Bane,2026
0042500103,62,Duren 2' Running Alley Oop Dunk Shot (2 PTS) (Harris 2 AST),1630217,1610612753,Desmond Bane,2026
0042500103,388,Robinson 27' 3PT Jump Shot (9 PTS) (Duren 1 AST),1630217,1610612753,Desmond Bane,2026
0042500103,648,Duren Tip Dunk Shot (8 PTS),1630217,1610612753,Desmond Bane,2026
0042500103,145,LeVert 2' Driving Layup (2 PTS) (Cunningham 2 AST),1630532,1610612753,Franz Wagner,2026
0042500103,151,MISS Cunningham 25' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2026
0042500103,163,MISS Cunningham 24' 3PT Pullup Jump Shot,1630532,1610612753,Franz Wagner,2026
0042500103,209,MISS Green 28' 3PT Running Jump Shot,1630532,1610612753,Franz Wagner,2026
0042500103,229,Harris 2' Running Dunk (5 PTS) (Huerter 4 AST),1630532,1610612753,Franz Wagner,2026
0042500103,322,MISS Cunningham 20' Turnaround Jump Shot,1630532,1610612753,Franz Wagner,2026
0042500103,395,MISS Harris 3PT Jump Shot,1630532,1610612753,Franz Wagner,2026
0042500103,406,F. Wagner BLOCK (1 BLK),1630532,1610612753,Franz Wagner,2026
0042500103,413,Cunningham 14' Turnaround Fadeaway (10 PTS),1630532,1610612753,Franz Wagner,2026
0042500103,418,Reed 1' Reverse Layup (2 PTS) (Robinson 2 AST),1630532,1610612753,Franz Wagner,2026
0042500103,547,MISS Harris 10' Running Pull-Up Jump Shot,1630532,1610612753,Franz Wagner,2026
0042500103,587,MISS Stewart 3' Alley Oop Layup,1630532,1610612753,Franz Wagner,2026
0042500103,590,MISS Thompson 24' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2026
0042500103,661,Black BLOCK (2 BLK),1630532,1610612753,Franz Wagner,2026
0042500103,693,Cunningham 26' 3PT Pullup Jump Shot (26 PTS),1630532,1610612753,Franz Wagner,2026
0042500103,712,MISS Cunningham 28' 3PT Step Back Jump Shot,1630532,1610612753,Franz Wagner,2026
0042500103,742,MISS Cunningham 29' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2026
0042500103,7,Bane 1' Driving Reverse Layup (2 PTS) (F. Wagner 1 AST),1629130,1610612765,Duncan Robinson,2026
0042500103,17,Carter Jr. 3' Putback Dunk (2 PTS),1629130,1610612765,Duncan Robinson,2026
0042500103,20,MISS F. Wagner 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0042500103,27,Bane 28' 3PT Step Back Jump Shot (5 PTS),1629130,1610612765,Duncan Robinson,2026
0042500103,30,F. Wagner 3' Driving Layup (2 PTS) (Banchero 1 AST),1629130,1610612765,Duncan Robinson,2026
0042500103,319,MISS Suggs 25' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0042500103,328,Suggs 7' Driving Floating Jump Shot (9 PTS),1629130,1610612765,Duncan Robinson,2026
0042500103,400,Suggs 26' 3PT Jump Shot (15 PTS) (Carter Jr. 2 AST),1629130,1610612765,Duncan Robinson,2026
0042500103,404,Bane 3PT Running Jump Shot (17 PTS) (Banchero 8 AST),1629130,1610612765,Duncan Robinson,2026
0042500103,608,MISS F. Wagner 5' Driving Layup,1629130,1610612765,Duncan Robinson,2026
0042500103,640,MISS Suggs 29' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0042500103,292,Thompson Tip Dunk Shot (8 PTS),1629048,1610612753,Goga Bitadze,2026
0042500103,482,MISS Reed 18' Turnaround Fadeaway Shot,1629048,1610612753,Goga Bitadze,2026
0042500103,502,Reed 9' Pullup Jump Shot (4 PTS),1629048,1610612753,Goga Bitadze,2026
0042500103,551,Stewart 2' Cutting Dunk Shot (2 PTS) (Green 1 AST),1629048,1610612753,Goga Bitadze,2026
0042500103,140,MISS Bane 9' Driving Floating Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0042500103,161,Bitadze 2' Alley Oop Dunk (2 PTS) (F. Wagner 3 AST),1630191,1610612765,Isaiah Stewart,2026
0042500103,358,MISS Carter Jr. 3' Dunk,1630191,1610612765,Isaiah Stewart,2026
0042500103,555,MISS Bitadze Tip Layup Shot,1630191,1610612765,Isaiah Stewart,2026
0042500103,581,Bane 27' 3PT Step Back Jump Shot (23 PTS) (Carter Jr. 3 AST),1630191,1610612765,Isaiah Stewart,2026
0042500103,585,MISS Carter Jr. 24' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0042500103,592,MISS Black 3' Driving Layup,1630191,1610612765,Isaiah Stewart,2026
0042500103,36,MISS F. Wagner 8' Driving Floating Jump Shot,1631105,1610612765,Jalen Duren,2026
0042500103,80,MISS Banchero 2' Driving Layup,1631105,1610612765,Jalen Duren,2026
0042500103,97,MISS Suggs 25' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0042500103,206,MISS Bane 1' Driving Layup,1631105,1610612765,Jalen Duren,2026
0042500103,215,MISS Carter Jr. 27' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0042500103,253,Carter Jr. 3' Cutting Layup Shot (6 PTS) (Suggs 2 AST),1631105,1610612765,Jalen Duren,2026
0042500103,328,Suggs 7' Driving Floating Jump Shot (9 PTS),1631105,1610612765,Jalen Duren,2026
0042500103,343,F. Wagner 4' Driving Finger Roll Layup (8 PTS) (Suggs 3 AST),1631105,1610612765,Jalen Duren,2026
0042500103,397,MISS F. Wagner 4' Driving Finger Roll Layup,1631105,1610612765,Jalen Duren,2026
0042500103,414,Banchero 2' Driving Dunk (10 PTS),1631105,1610612765,Jalen Duren,2026
0042500103,621,Carter Jr. Tip Dunk Shot (13 PTS),1631105,1610612765,Jalen Duren,2026
0042500103,32,Banchero BLOCK (1 BLK),1630591,1610612753,Jalen Suggs,2026
0042500103,78,Duren 1' Alley Oop Dunk (4 PTS) (Thompson 2 AST),1630591,1610612753,Jalen Suggs,2026
0042500103,82,Thompson 2' Running Alley Oop Dunk Shot (4 PTS) (Cunningham 1 AST),1630591,1610612753,Jalen Suggs,2026
0042500103,86,Thompson 17' Pullup Jump Shot (6 PTS) (Robinson 1 AST),1630591,1610612753,Jalen Suggs,2026
0042500103,241,MISS Huerter 27' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0042500103,266,MISS Thompson 4' Driving Layup,1630591,1610612753,Jalen Suggs,2026
0042500103,290,MISS Stewart 2' Driving Layup,1630591,1610612753,Jalen Suggs,2026
0042500103,317,MISS Robinson 26' 3PT Running Jump Shot,1630591,1610612753,Jalen Suggs,2026
0042500103,341,Thompson 11' Turnaround Jump Shot (11 PTS) (Cunningham 5 AST),1630591,1610612753,Jalen Suggs,2026
0042500103,364,Thompson Tip Layup Shot (15 PTS),1630591,1610612753,Jalen Suggs,2026
0042500103,442,Harris 2' Dunk (11 PTS) (Thompson 3 AST),1630591,1610612753,Jalen Suggs,2026
0042500103,505,MISS Thompson 12' Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2026
0042500103,646,MISS Harris 13' Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2026
0042500103,652,Cunningham 14' Turnaround Fadeaway (17 PTS),1630591,1610612753,Jalen Suggs,2026
0042500103,279,MISS Cunningham 7' Turnaround Jump Shot,1631288,1610612753,Jamal Cain,2026
0042500103,542,Harris 11' Turnaround Fadeaway (13 PTS),1631288,1610612753,Jamal Cain,2026
0042500103,557,Bitadze BLOCK (1 BLK),1631288,1610612753,Jamal Cain,2026
0042500103,622,Thompson 2' Driving Reverse Layup (17 PTS) (Cunningham 6 AST),1631288,1610612753,Jamal Cain,2026
0042500103,198,MISS Bane 18' Pullup Jump Shot,1629750,1610612765,Javonte Green,2026
0042500103,231,MISS Cain 24' 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0042500103,239,Bane 3PT Jump Shot (14 PTS) (Carter Jr. 1 AST),1629750,1610612765,Javonte Green,2026
0042500103,315,MISS F. Wagner 7' Driving Floating Jump Shot,1629750,1610612765,Javonte Green,2026
0042500103,507,MISS Suggs 29' 3PT Pullup Jump Shot,1629750,1610612765,Javonte Green,2026
0042500103,509,MISS Suggs 2' Putback Layup,1629750,1610612765,Javonte Green,2026
0042500103,549,Cain 24' 3PT Jump Shot (7 PTS) (F. Wagner 5 AST),1629750,1610612765,Javonte Green,2026
0042500103,589,Bane 2' Driving Layup (25 PTS),1629750,1610612765,Javonte Green,2026
0042500103,594,Carter Jr. Tip Dunk Shot (11 PTS),1629750,1610612765,Javonte Green,2026
0042500103,686,Banchero 25' 3PT Pullup Jump Shot (22 PTS),1629750,1610612765,Javonte Green,2026
0042500103,720,MISS F. Wagner 9' Driving Floating Jump Shot,1629750,1610612765,Javonte Green,2026
