gi,ei,dsc,def_id,team_id,player_name,year
0022500861,45,MISS Christie 26' 3PT Pullup Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500861,67,MISS Williams 7' Driving Finger Roll Layup,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500861,210,Gafford 6' Turnaround Hook Shot (2 PTS) (Middleton 2 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500861,222,MISS Middleton 16' Pullup Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500861,243,MISS Williams 3' Driving Layup,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500861,275,MISS Johnson 26' 3PT Step Back Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500861,389,Gafford 4' Driving Floating Jump Shot (8 PTS) (Christie 1 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500861,432,Williams 2' Driving Layup (10 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500861,446,Johnson 2' Driving Finger Roll Layup (6 PTS) (Kelly 3 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500861,562,Gafford 12' Driving Hook Shot (10 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500861,578,Gafford 2' Driving Dunk (12 PTS) (Williams 2 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500861,595,Johnson 27' 3PT Step Back Jump Shot (11 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500861,168,Middleton 20' Pullup Jump Shot (4 PTS) (Kelly 2 AST),1641712,1610612763,Rayan Rupert,2026
0022500861,239,Christie 6' Driving Layup (2 PTS) (Williams 1 AST),1641712,1610612763,Rayan Rupert,2026
0022500861,246,Powell 3' Putback Layup (5 PTS),1641712,1610612763,Rayan Rupert,2026
0022500861,474,MISS Jones 26' 3PT Jump Shot,1641712,1610612763,Rayan Rupert,2026
0022500861,503,Christie 9' Driving Floating Bank Jump Shot (11 PTS) (Johnson 4 AST),1641712,1610612763,Rayan Rupert,2026
0022500861,581,Gafford 2' Cutting Layup Shot (14 PTS) (Middleton 3 AST),1641712,1610612763,Rayan Rupert,2026
0022500861,601,MISS Johnson 25' 3PT Jump Bank Shot,1641712,1610612763,Rayan Rupert,2026
0022500861,623,Kelly 3PT Jump Shot (6 PTS) (Williams 3 AST),1641712,1610612763,Rayan Rupert,2026
0022500861,704,MISS Kelly 5' Layup,1641712,1610612763,Rayan Rupert,2026
0022500861,706,Kelly 1' Putback Layup (8 PTS),1641712,1610612763,Rayan Rupert,2026
0022500861,12,MISS Wells 25' 3PT Running Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500861,32,Pippen Jr. Running Finger Roll Layup (6 PTS) (Wells 1 AST),1630230,1610612742,Naji Marshall,2026
0022500861,43,MISS Wells 19' Pullup Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500861,107,MISS Mashack 6' Driving Layup,1630230,1610612742,Naji Marshall,2026
0022500861,110,Marshall BLOCK (1 BLK),1630230,1610612742,Naji Marshall,2026
0022500861,7,MISS Middleton 13' Fadeaway Jumper,1630590,1610612763,Scotty Pippen Jr.,2026
0022500861,20,Williams 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),1630590,1610612763,Scotty Pippen Jr.,2026
0022500861,34,Williams 11' Fadeaway Jumper (5 PTS),1630590,1610612763,Scotty Pippen Jr.,2026
0022500861,37,Middleton 23' Jump Shot (2 PTS) (Marshall 1 AST),1630590,1610612763,Scotty Pippen Jr.,2026
0022500861,67,MISS Williams 7' Driving Finger Roll Layup,1630590,1610612763,Scotty Pippen Jr.,2026
0022500861,72,MISS Christie 14' Pullup Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2026
0022500861,235,MISS Johnson 2' Driving Layup,1630590,1610612763,Scotty Pippen Jr.,2026
0022500861,246,Powell 3' Putback Layup (5 PTS),1630590,1610612763,Scotty Pippen Jr.,2026
0022500861,403,Middleton 9' Turnaround Hook Shot (10 PTS) (Christie 2 AST),1630590,1610612763,Scotty Pippen Jr.,2026
0022500861,442,MISS Kelly 27' 3PT Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2026
0022500861,446,Johnson 2' Driving Finger Roll Layup (6 PTS) (Kelly 3 AST),1630590,1610612763,Scotty Pippen Jr.,2026
0022500861,450,MISS Johnson 26' 3PT Step Back Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2026
0022500861,571,Williams 5' Driving Floating Jump Shot (15 PTS),1630590,1610612763,Scotty Pippen Jr.,2026
0022500861,585,MISS Williams 12' Pullup Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2026
0022500861,598,MISS Williams 3' Driving Layup,1630590,1610612763,Scotty Pippen Jr.,2026
0022500861,154,MISS Clayton Jr. 26' 3PT Step Back Jump Shot,1626145,1610612742,Tyus Jones,2026
0022500861,157,Clayton Jr. 2' Cutting Layup Shot (2 PTS) (Rupert 1 AST),1626145,1610612742,Tyus Jones,2026
0022500861,314,MISS Small 26' 3PT Pullup Jump Shot,1626145,1610612742,Tyus Jones,2026
0022500861,323,Clayton Jr. 9' Step Back Jump Shot (5 PTS),1626145,1610612742,Tyus Jones,2026
