gi,ei,dsc,def_id,team_id,player_name,year
0022501117,19,Mitchell 9' Driving Floating Jump Shot (2 PTS) (Mobley 1 AST),1641764,1610612744,Brandin Podziemski,2026
0022501117,36,Strus 13' Driving Floating Jump Shot (2 PTS) (Mobley 2 AST),1641764,1610612744,Brandin Podziemski,2026
0022501117,59,MISS Strus 26' 3PT Running Pull-Up Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022501117,79,Strus 24' 3PT Jump Shot (5 PTS) (Merrill 1 AST),1641764,1610612744,Brandin Podziemski,2026
0022501117,285,Allen 3' Alley Oop Dunk (6 PTS) (Harden 3 AST),1641764,1610612744,Brandin Podziemski,2026
0022501117,396,Porzingis BLOCK (1 BLK),1641764,1610612744,Brandin Podziemski,2026
0022501117,526,MISS Merrill 28' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022501117,601,Strus 9' Driving Layup (18 PTS) (Mobley 4 AST),1641764,1610612744,Brandin Podziemski,2026
0022501117,615,MISS Ellis Tip Dunk Shot,1641764,1610612744,Brandin Podziemski,2026
0022501117,102,Spencer 11' Floating Jump Shot (2 PTS) (Green 2 AST),203471,1610612739,Dennis Schröder,2026
0022501117,105,MISS Spencer 11' Turnaround Fadeaway Shot,203471,1610612739,Dennis Schröder,2026
0022501117,122,Spencer 9' Turnaround Fadeaway (7 PTS),203471,1610612739,Dennis Schröder,2026
0022501117,145,MISS Porzingis 17' Turnaround Jump Shot,203471,1610612739,Dennis Schröder,2026
0022501117,171,Porzingis 5' Putback Dunk (4 PTS),203471,1610612739,Dennis Schröder,2026
0022501117,19,Mitchell 9' Driving Floating Jump Shot (2 PTS) (Mobley 1 AST),1629001,1610612744,De'Anthony Melton,2026
0022501117,23,MISS Mitchell 11' Pullup Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022501117,55,Mitchell 6' Driving Floating Jump Shot (4 PTS) (Strus 1 AST),1629001,1610612744,De'Anthony Melton,2026
0022501117,160,MISS Mitchell 10' Pullup Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022501117,269,MISS Strus 27' 3PT Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022501117,293,Allen 2' Driving Reverse Layup (8 PTS) (Strus 2 AST),1629001,1610612744,De'Anthony Melton,2026
0022501117,335,MISS Mitchell 4' Driving Floating Bank Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022501117,392,Strus 27' 3PT Running Jump Shot (11 PTS) (Mobley 3 AST),1629001,1610612744,De'Anthony Melton,2026
0022501117,411,Strus 28' 3PT Jump Shot (14 PTS) (Mitchell 2 AST),1629001,1610612744,De'Anthony Melton,2026
0022501117,489,Mitchell 27' 3PT Jump Shot (17 PTS) (Schroder 4 AST),1629001,1610612744,De'Anthony Melton,2026
0022501117,522,Schroder 6' Running Layup (10 PTS) (Mitchell 3 AST),1629001,1610612744,De'Anthony Melton,2026
0022501117,630,MISS Mitchell 28' 3PT Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022501117,42,Payton II 3' Running Layup (2 PTS) (Melton 2 AST),1628378,1610612739,Donovan Mitchell,2026
0022501117,51,MISS Melton 6' Running Layup,1628378,1610612739,Donovan Mitchell,2026
0022501117,151,MISS Richard 11' Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022501117,191,MISS Podziemski 9' Driving Finger Roll Layup,1628378,1610612739,Donovan Mitchell,2026
0022501117,314,MISS Melton 7' Running Layup,1628378,1610612739,Donovan Mitchell,2026
0022501117,337,MISS Melton 10' Running Layup,1628378,1610612739,Donovan Mitchell,2026
0022501117,344,MISS Payton II 6' Running Layup,1628378,1610612739,Donovan Mitchell,2026
0022501117,357,MISS Melton 3' Tip Layup Shot,1628378,1610612739,Donovan Mitchell,2026
0022501117,491,MISS Spencer 25' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022501117,555,Santos 3' Layup (20 PTS),1628378,1610612739,Donovan Mitchell,2026
0022501117,583,MISS Cryer 27' 3PT Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022501117,634,MISS Porzingis 30' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022501117,644,MISS Melton 8' Turnaround Hook Shot,1628378,1610612739,Donovan Mitchell,2026
0022501117,75,MISS Allen 4' Driving Finger Roll Layup,203110,1610612744,Draymond Green,2026
0022501117,87,Green BLOCK (1 BLK),203110,1610612744,Draymond Green,2026
0022501117,100,Merrill 24' 3PT Jump Shot (3 PTS) (Ellis 1 AST),203110,1610612744,Draymond Green,2026
0022501117,104,Harden 10' Step Back Jump Shot (2 PTS),203110,1610612744,Draymond Green,2026
0022501117,123,MISS Bryant 5' Cutting Layup Shot,203110,1610612744,Draymond Green,2026
0022501117,213,Green BLOCK (2 BLK),203110,1610612744,Draymond Green,2026
0022501117,226,MISS Ellis 20' Jump Shot,203110,1610612744,Draymond Green,2026
0022501117,230,MISS Mobley Tip Layup Shot,203110,1610612744,Draymond Green,2026
0022501117,342,MISS Harden 26' 3PT Step Back Jump Shot,203110,1610612744,Draymond Green,2026
0022501117,396,Porzingis BLOCK (1 BLK),203110,1610612744,Draymond Green,2026
0022501117,430,MISS Allen 7' Driving Layup,203110,1610612744,Draymond Green,2026
0022501117,454,Mobley 9' Driving Bank Hook Shot (8 PTS) (Schroder 3 AST),203110,1610612744,Draymond Green,2026
0022501117,461,Green BLOCK (3 BLK),203110,1610612744,Draymond Green,2026
0022501117,553,Mobley 4' Driving Reverse Dunk Shot (10 PTS) (Merrill 5 AST),203110,1610612744,Draymond Green,2026
0022501117,597,MISS Harden 6' Driving Layup,203110,1610612744,Draymond Green,2026
0022501117,676,MISS Strus 28' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022501117,19,Mitchell 9' Driving Floating Jump Shot (2 PTS) (Mobley 1 AST),1630611,1610612744,Gui Santos,2026
0022501117,293,Allen 2' Driving Reverse Layup (8 PTS) (Strus 2 AST),1630611,1610612744,Gui Santos,2026
0022501117,377,MISS Strus 11' Driving Floating Jump Shot,1630611,1610612744,Gui Santos,2026
0022501117,385,Harden 28' 3PT Pullup Jump Shot (10 PTS),1630611,1610612744,Gui Santos,2026
0022501117,435,Harden 28' 3PT Step Back Jump Shot (13 PTS),1630611,1610612744,Gui Santos,2026
0022501117,454,Mobley 9' Driving Bank Hook Shot (8 PTS) (Schroder 3 AST),1630611,1610612744,Gui Santos,2026
0022501117,470,Schroder 10' Driving Floating Jump Shot (7 PTS) (Ellis 2 AST),1630611,1610612744,Gui Santos,2026
0022501117,553,Mobley 4' Driving Reverse Dunk Shot (10 PTS) (Merrill 5 AST),1630611,1610612744,Gui Santos,2026
0022501117,557,Mobley 5' Cutting Dunk Shot (12 PTS) (Schroder 6 AST),1630611,1610612744,Gui Santos,2026
0022501117,640,Harden 4' Driving Layup (15 PTS),1630611,1610612744,Gui Santos,2026
0022501117,683,Harden 11' Driving Floating Jump Shot (17 PTS),1630611,1610612744,Gui Santos,2026
0022501117,25,Podziemski 5' Running Layup (2 PTS) (Green 1 AST),1630596,1610612739,Evan Mobley,2026
0022501117,57,MISS Porzingis 28' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501117,77,MISS Santos 29' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501117,85,MISS Santos 28' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501117,169,MISS Green 24' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
