gi,ei,dsc,def_id,team_id,player_name,year
0022500429,129,Booker 14' Fadeaway Jumper (4 PTS) (Goodwin 1 AST),1630631,1610612740,Jose Alvarado,2026
0022500429,134,MISS Goodwin 26' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500429,186,Booker 16' Turnaround Jump Shot (6 PTS),1630631,1610612740,Jose Alvarado,2026
0022500429,265,Fleming 2' Running Layup (4 PTS) (O'Neale 2 AST),1630631,1610612740,Jose Alvarado,2026
0022500429,357,MISS Booker 7' Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500429,369,MISS Goodwin 26' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500429,373,MISS Gillespie 27' 3PT Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500429,434,Booker 26' 3PT Running Jump Shot (12 PTS) (Gillespie 5 AST),1630631,1610612740,Jose Alvarado,2026
0022500429,492,MISS Brooks 27' 3PT Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500429,586,Ighodaro Cutting Dunk Shot (6 PTS) (Gillespie 6 AST),1630631,1610612740,Jose Alvarado,2026
0022500429,590,Gillespie 14' Fadeaway Jumper (14 PTS),1630631,1610612740,Jose Alvarado,2026
0022500429,612,MISS Gillespie 27' 3PT Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500429,120,MISS Bouyea 24' 3PT Jump Shot,1629673,1610612740,Jordan Poole,2026
0022500429,168,MISS Bouyea 10' Pullup Jump Shot,1629673,1610612740,Jordan Poole,2026
0022500429,204,MISS Dunn 25' 3PT Jump Shot,1629673,1610612740,Jordan Poole,2026
0022500429,212,Ighodaro 1' Dunk (4 PTS) (Dunn 1 AST),1629673,1610612740,Jordan Poole,2026
0022500429,250,Gillespie 25' 3PT Jump Shot (9 PTS) (Ighodaro 1 AST),1629673,1610612740,Jordan Poole,2026
0022500429,281,O'Neale 29' 3PT Running Jump Shot (3 PTS) (Brooks 1 AST),1629673,1610612740,Jordan Poole,2026
0022500429,510,Poole BLOCK (1 BLK),1629673,1610612740,Jordan Poole,2026
0022500429,539,Dunn 4' Driving Finger Roll Layup (7 PTS),1629673,1610612740,Jordan Poole,2026
0022500429,578,MISS Goodwin 24' 3PT Jump Shot,1629673,1610612740,Jordan Poole,2026
0022500429,648,MISS Gillespie 24' 3PT Jump Shot,1629673,1610612740,Jordan Poole,2026
0022500429,718,Brooks 11' Pullup Jump Shot (14 PTS),1629673,1610612740,Jordan Poole,2026
0022500429,729,Gillespie 11' Pullup Jump Shot (16 PTS),1629673,1610612740,Jordan Poole,2026
0022500429,77,MISS Murphy III 26' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500429,104,MISS Poole 31' 3PT Pullup Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500429,136,MISS Poole 3' Driving Finger Roll Layup,1630692,1610612756,Jordan Goodwin,2026
0022500429,343,MISS Williamson 3' Driving Layup,1630692,1610612756,Jordan Goodwin,2026
0022500429,604,MISS Poole 27' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500429,89,Williams 2' Tip Layup Shot (6 PTS),1631255,1610612740,Karlo Matković,2026
0022500429,151,MISS Gillespie 29' 3PT Running Pull-Up Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500429,163,Ighodaro 3' Cutting Layup Shot (2 PTS) (Gillespie 2 AST),1631255,1610612740,Karlo Matković,2026
0022500429,208,MISS O'Neale 29' 3PT Pullup Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500429,26,MISS Queen 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500429,30,MISS Queen 2' Driving Finger Roll Layup,1631109,1610612756,Mark Williams,2026
0022500429,32,Bey 4' Turnaround Fadeaway (2 PTS),1631109,1610612756,Mark Williams,2026
0022500429,50,Fears 2' Running Layup (2 PTS),1631109,1610612756,Mark Williams,2026
0022500429,54,Murphy III Cutting Dunk Shot (4 PTS) (Fears 1 AST),1631109,1610612756,Mark Williams,2026
0022500429,58,MISS Fears 16' Pullup Jump Shot,1631109,1610612756,Mark Williams,2026
0022500429,63,MISS Bey 3' Driving Reverse Layup,1631109,1610612756,Mark Williams,2026
0022500429,79,MISS Poole 3' Cutting Layup Shot,1631109,1610612756,Mark Williams,2026
0022500429,292,Queen 4' Layup (5 PTS) (Murphy III 1 AST),1631109,1610612756,Mark Williams,2026
0022500429,300,Bey 6' Fadeaway Jumper (4 PTS) (Murphy III 2 AST),1631109,1610612756,Mark Williams,2026
0022500429,326,MISS Queen 3' Running Layup,1631109,1610612756,Mark Williams,2026
0022500429,343,MISS Williamson 3' Driving Layup,1631109,1610612756,Mark Williams,2026
0022500429,360,MISS Bey 24' 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500429,390,Queen 3' Driving Hook Shot (7 PTS),1631109,1610612756,Mark Williams,2026
0022500429,399,MISS Murphy III 12' Pullup Jump Shot,1631109,1610612756,Mark Williams,2026
0022500429,429,Missi 2' Cutting Layup Shot (2 PTS) (McGowens 1 AST),1631109,1610612756,Mark Williams,2026
0022500429,647,Poole 19' Pullup Jump Shot (13 PTS),1631109,1610612756,Mark Williams,2026
0022500429,676,Poole 3' Driving Layup (17 PTS),1631109,1610612756,Mark Williams,2026
0022500429,693,MISS Murphy III 9' Pullup Jump Shot,1631109,1610612756,Mark Williams,2026
0022500429,708,MISS Williamson 2' Driving Reverse Layup,1631109,1610612756,Mark Williams,2026
0022500429,725,MISS Williamson 4' Driving Layup,1631109,1610612756,Mark Williams,2026
0022500429,297,MISS Booker 18' Pullup Jump Shot,1642877,1610612740,Micah Peavy,2026
0022500429,238,MISS Bey 25' 3PT Jump Shot,1642853,1610612756,Rasheer Fleming,2026
0022500429,283,MISS Fears 3' Finger Roll Layup,1642853,1610612756,Rasheer Fleming,2026
0022500429,326,MISS Queen 3' Running Layup,1642853,1610612756,Rasheer Fleming,2026
0022500429,112,MISS Matkovic 4' Layup,1642345,1610612756,Oso Ighodaro,2026
0022500429,131,MISS Murphy III 3' Alley Oop Layup,1642345,1610612756,Oso Ighodaro,2026
0022500429,136,MISS Poole 3' Driving Finger Roll Layup,1642345,1610612756,Oso Ighodaro,2026
0022500429,177,Poole 26' 3PT Step Back Jump Shot (3 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500429,187,MISS McGowens 2' Driving Reverse Layup,1642345,1610612756,Oso Ighodaro,2026
0022500429,210,MISS Poole 27' 3PT Pullup Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500429,214,Matkovic 26' 3PT Jump Shot (3 PTS) (Williamson 2 AST),1642345,1610612756,Oso Ighodaro,2026
