gi,ei,dsc,def_id,team_id,player_name,year
0022500189,114,Braun 2' Running Reverse Layup (3 PTS) (Jokic 3 AST),1641767,1610612754,Ben Sheppard,2026
0022500189,124,MISS Brown 25' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500189,155,MISS Hardaway Jr. 2' Running Finger Roll Layup,1641767,1610612754,Ben Sheppard,2026
0022500189,484,Braun 2' Layup (8 PTS) (Johnson 2 AST),1641767,1610612754,Ben Sheppard,2026
0022500189,488,Watson 2' Running Dunk (14 PTS) (Hardaway Jr. 4 AST),1641767,1610612754,Ben Sheppard,2026
0022500189,527,Hardaway Jr. 27' 3PT Jump Shot (17 PTS) (Jokic 12 AST),1641767,1610612754,Ben Sheppard,2026
0022500189,538,MISS Braun 2' Driving Layup,1641767,1610612754,Ben Sheppard,2026
0022500189,543,MISS Hardaway Jr. 22' Step Back Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500189,570,MISS Strawther 12' Step Back Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500189,584,Strawther 2' Cutting Finger Roll Layup Shot (4 PTS) (Valanciunas 2 AST),1641767,1610612754,Ben Sheppard,2026
0022500189,607,Strawther 9' Driving Floating Jump Shot (6 PTS) (Valanciunas 3 AST),1641767,1610612754,Ben Sheppard,2026
0022500189,619,MISS Strawther 26' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500189,36,MISS Johnson 27' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500189,52,MISS Braun 5' Driving Layup,1630174,1610612754,Aaron Nesmith,2026
0022500189,54,Jokic Putback Layup (2 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500189,97,Jokic 1' Putback Layup (6 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500189,109,MISS Jokic 1' Alley Oop Layup,1630174,1610612754,Aaron Nesmith,2026
0022500189,250,MISS Hardaway Jr. 26' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500189,300,MISS Johnson 24' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500189,304,MISS Braun 25' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500189,333,MISS Pickett 2' Cutting Layup Shot,1630174,1610612754,Aaron Nesmith,2026
0022500189,390,Jokic Tip Layup Shot (18 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500189,408,Braun 4' Driving Layup (6 PTS) (Jokic 9 AST),1630174,1610612754,Aaron Nesmith,2026
0022500189,449,Johnson 2' Driving Finger Roll Layup (11 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500189,538,MISS Braun 2' Driving Layup,1630174,1610612754,Aaron Nesmith,2026
0022500189,16,Pickett 1' Cutting Layup Shot (2 PTS) (Jokic 1 AST),1629614,1610612754,Andrew Nembhard,2026
0022500189,155,MISS Hardaway Jr. 2' Running Finger Roll Layup,1629614,1610612754,Andrew Nembhard,2026
0022500189,160,Hardaway Jr. 27' 3PT Jump Shot (6 PTS) (Jones 2 AST),1629614,1610612754,Andrew Nembhard,2026
0022500189,227,Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Strawther 2 AST),1629614,1610612754,Andrew Nembhard,2026
0022500189,359,MISS Braun 1' Running Layup,1629614,1610612754,Andrew Nembhard,2026
0022500189,460,Watson 4' Driving Finger Roll Layup (11 PTS) (Hardaway Jr. 3 AST),1629614,1610612754,Andrew Nembhard,2026
0022500189,596,MISS Jones 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500189,184,Valanciunas 12' Turnaround Fadeaway (2 PTS),1630643,1610612754,Jay Huff,2026
0022500189,192,Brown 2' Driving Finger Roll Layup (2 PTS) (Valanciunas 1 AST),1630643,1610612754,Jay Huff,2026
0022500189,206,Jones 1' Cutting Dunk Shot (2 PTS) (Strawther 1 AST),1630643,1610612754,Jay Huff,2026
0022500189,214,MISS Valanciunas 8' Turnaround Fadeaway Shot,1630643,1610612754,Jay Huff,2026
0022500189,221,MISS Brown 4' Running Layup,1630643,1610612754,Jay Huff,2026
0022500189,547,Valanciunas 4' Turnaround Hook Shot (4 PTS),1630643,1610612754,Jay Huff,2026
0022500189,715,MISS Jokic 5' Driving Layup,1630643,1610612754,Jay Huff,2026
0022500189,757,MISS Strawther 13' Driving Floating Jump Shot,1630643,1610612754,Jay Huff,2026
0022500189,759,MISS Nnaji 26' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022500189,766,MISS Tyson 3' Driving Layup,1630643,1610612754,Jay Huff,2026
0022500189,15,Jackson 2' Driving Layup (2 PTS),203999,1610612743,Nikola Jokić,2026
0022500189,20,MISS Jackson 7' Cutting Layup Shot,203999,1610612743,Nikola Jokić,2026
0022500189,26,MISS Jackson 2' Reverse Layup,203999,1610612743,Nikola Jokić,2026
0022500189,302,Nesmith 27' 3PT Jump Shot (10 PTS) (Huff 1 AST),203999,1610612743,Nikola Jokić,2026
0022500189,323,Bradley 7' Turnaround Hook Shot (2 PTS) (Nembhard 1 AST),203999,1610612743,Nikola Jokić,2026
0022500189,420,Nembhard 26' 3PT Pullup Jump Shot (17 PTS),203999,1610612743,Nikola Jokić,2026
0022500189,432,Nesmith 24' 3PT Jump Shot (20 PTS) (Siakam 3 AST),203999,1610612743,Nikola Jokić,2026
