gi,ei,dsc,def_id,team_id,player_name,year
0022500930,86,Raynaud 11' Floating Jump Shot (4 PTS) (Plowden 1 AST),1630208,1610612741,Nick Richards,2026
0022500930,98,Achiuwa 5' Driving Dunk (4 PTS) (Monk 1 AST),1630208,1610612741,Nick Richards,2026
0022500930,165,MISS Carter 8' Running Jump Shot,1630208,1610612741,Nick Richards,2026
0022500930,326,MISS Raynaud 27' 3PT Jump Shot,1630208,1610612741,Nick Richards,2026
0022500930,339,MISS Westbrook 17' Step Back Jump Shot,1630208,1610612741,Nick Richards,2026
0022500930,356,Westbrook 29' 3PT Jump Shot (10 PTS) (Achiuwa 3 AST),1630208,1610612741,Nick Richards,2026
0022500930,359,MISS Raynaud 4' Hook Shot,1630208,1610612741,Nick Richards,2026
0022500930,361,MISS Raynaud Tip Layup Shot,1630208,1610612741,Nick Richards,2026
0022500930,442,MISS Raynaud 5' Hook Shot,1630208,1610612741,Nick Richards,2026
0022500930,447,Raynaud 17' Floating Jump Shot (22 PTS) (Monk 3 AST),1630208,1610612741,Nick Richards,2026
0022500930,474,Eubanks 3' Cutting Dunk Shot (5 PTS) (Westbrook 11 AST),1630208,1610612741,Nick Richards,2026
0022500930,497,MISS Eubanks 6' Driving Dunk,1630208,1610612741,Nick Richards,2026
0022500930,510,Monk 5' Driving Layup (19 PTS),1630208,1610612741,Nick Richards,2026
0022500930,513,MISS Westbrook 4' Layup,1630208,1610612741,Nick Richards,2026
0022500930,526,MISS Monk 3' Driving Reverse Layup,1630208,1610612741,Nick Richards,2026
0022500930,538,Achiuwa 5' Hook Shot (11 PTS),1630208,1610612741,Nick Richards,2026
0022500930,547,Raynaud 6' Alley Oop Layup (24 PTS) (Clifford 3 AST),1630208,1610612741,Nick Richards,2026
0022500930,638,MISS Westbrook 6' Driving Layup,1630208,1610612741,Nick Richards,2026
0022500930,652,MISS Westbrook 5' Driving Layup,1630208,1610612741,Nick Richards,2026
0022500930,18,Raynaud BLOCK (1 BLK),1642875,1610612758,Maxime Raynaud,2026
0022500930,24,Jones 8' Driving Floating Jump Shot (2 PTS) (Yabusele 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022500930,28,Giddey 3' Driving Layup (2 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500930,56,MISS Yabusele 7' Driving Layup,1642875,1610612758,Maxime Raynaud,2026
0022500930,58,Clifford BLOCK (1 BLK),1642875,1610612758,Maxime Raynaud,2026
0022500930,79,Okoro 26' 3PT Pullup Jump Shot (6 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500930,92,MISS Richards 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500930,264,MISS Dillingham 4' Running Layup,1642875,1610612758,Maxime Raynaud,2026
0022500930,268,MISS Giddey 8' Driving Layup,1642875,1610612758,Maxime Raynaud,2026
0022500930,351,Raynaud BLOCK (2 BLK),1642875,1610612758,Maxime Raynaud,2026
0022500930,358,Sexton 4' Driving Layup (16 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500930,395,Buzelis 5' Cutting Dunk Shot (8 PTS) (Yabusele 2 AST),1642875,1610612758,Maxime Raynaud,2026
0022500930,449,MISS Buzelis 6' Layup,1642875,1610612758,Maxime Raynaud,2026
0022500930,558,MISS Smith 6' Driving Layup,1642875,1610612758,Maxime Raynaud,2026
0022500930,561,MISS Smith 24' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500930,593,Raynaud BLOCK (3 BLK),1642875,1610612758,Maxime Raynaud,2026
0022500930,623,MISS Yabusele 24' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500930,637,Buzelis 4' Driving Layup (15 PTS) (Jones 4 AST),1642875,1610612758,Maxime Raynaud,2026
0022500930,666,Monk BLOCK (1 BLK),1642875,1610612758,Maxime Raynaud,2026
0022500930,675,MISS Dillingham 27' 3PT Running Pull-Up Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500930,691,MISS Smith 24' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500930,29,MISS Raynaud 7' Floating Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500930,40,Raynaud 5' Floating Jump Shot (2 PTS) (Clifford 1 AST),1641824,1610612741,Matas Buzelis,2026
0022500930,44,Plowden 5' Running Dunk (2 PTS) (Achiuwa 2 AST),1641824,1610612741,Matas Buzelis,2026
0022500930,121,MISS Carter 6' Layup,1641824,1610612741,Matas Buzelis,2026
0022500930,143,Carter 4' Driving Finger Roll Layup (2 PTS),1641824,1610612741,Matas Buzelis,2026
0022500930,206,MISS Westbrook 5' Running Layup,1641824,1610612741,Matas Buzelis,2026
0022500930,224,Raynaud 5' Floating Jump Shot (8 PTS) (Monk 2 AST),1641824,1610612741,Matas Buzelis,2026
0022500930,324,MISS Achiuwa 12' Hook Shot,1641824,1610612741,Matas Buzelis,2026
0022500930,375,Plowden 4' Driving Layup (8 PTS) (Westbrook 7 AST),1641824,1610612741,Matas Buzelis,2026
0022500930,466,Plowden 25' 3PT Jump Shot (14 PTS) (Westbrook 10 AST),1641824,1610612741,Matas Buzelis,2026
0022500930,581,MISS Clifford 25' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500930,618,MISS Clifford 5' Driving Layup,1641824,1610612741,Matas Buzelis,2026
0022500930,663,MISS Westbrook 4' Driving Layup,1641824,1610612741,Matas Buzelis,2026
0022500930,31,Giddey 3' Running Reverse Layup (4 PTS) (Buzelis 1 AST),1642363,1610612758,Nique Clifford,2026
0022500930,147,MISS Buzelis 26' 3PT Step Back Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500930,155,MISS Williams 11' Floating Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500930,317,MISS Smith 27' 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
