gi,ei,dsc,def_id,team_id,player_name,year
0022500375,14,Durant 20' Pullup Jump Shot (2 PTS) (Sengun 1 AST),1642852,1610612740,Derik Queen,2026
0022500375,26,MISS Sengun 7' Hook Shot,1642852,1610612740,Derik Queen,2026
0022500375,41,MISS Smith Jr. 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500375,56,Sengun 2' Putback Layup (2 PTS),1642852,1610612740,Derik Queen,2026
0022500375,267,MISS Smith Jr. 27' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500375,274,MISS Sengun 26' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500375,287,MISS Sengun 7' Turnaround Hook Shot,1642852,1610612740,Derik Queen,2026
0022500375,293,Sengun 2' Driving Finger Roll Layup (6 PTS) (Smith Jr. 2 AST),1642852,1610612740,Derik Queen,2026
0022500375,317,Sengun 6' Driving Layup (8 PTS),1642852,1610612740,Derik Queen,2026
0022500375,344,MISS Adams 8' Floating Jump Shot,1642852,1610612740,Derik Queen,2026
0022500375,357,Williamson BLOCK (1 BLK),1642852,1610612740,Derik Queen,2026
0022500375,373,Queen BLOCK (2 BLK),1642852,1610612740,Derik Queen,2026
0022500375,396,MISS Adams 5' Tip Layup Shot,1642852,1610612740,Derik Queen,2026
0022500375,405,Sengun 1' Driving Dunk (12 PTS) (Durant 2 AST),1642852,1610612740,Derik Queen,2026
0022500375,414,MISS Sengun 11' Turnaround Hook Shot,1642852,1610612740,Derik Queen,2026
0022500375,438,MISS Sengun 25' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500375,583,MISS Smith Jr. 25' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500375,608,Durant 1' Driving Layup (22 PTS) (Sengun 7 AST),1642852,1610612740,Derik Queen,2026
0022500375,617,MISS Sengun 4' Putback Layup,1642852,1610612740,Derik Queen,2026
0022500375,654,MISS Sengun 12' Driving Floating Jump Shot,1642852,1610612740,Derik Queen,2026
0022500375,664,Durant 14' Pullup Jump Shot (25 PTS) (Thompson 4 AST),1642852,1610612740,Derik Queen,2026
0022500375,668,MISS Smith Jr. 15' Running Pull-Up Jump Shot,1642852,1610612740,Derik Queen,2026
0022500375,679,MISS Okogie 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500375,701,MISS Adams 2' Putback Layup,1642852,1610612740,Derik Queen,2026
0022500375,730,Thompson 1' Driving Finger Roll Layup (23 PTS),1642852,1610612740,Derik Queen,2026
0022500375,755,Smith Jr. 15' Pullup Jump Shot (12 PTS) (Adams 3 AST),1642852,1610612740,Derik Queen,2026
0022500375,764,MISS Thompson 15' Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022500375,784,Durant 1' Driving Dunk (29 PTS),1642852,1610612740,Derik Queen,2026
0022500375,206,Matkovic 3PT Jump Shot (3 PTS) (Poole 1 AST),203991,1610612745,Clint Capela,2026
0022500375,217,MISS Poole 1' Driving Layup,203991,1610612745,Clint Capela,2026
0022500375,248,MISS Williamson 2' Driving Layup,203991,1610612745,Clint Capela,2026
0022500375,250,MISS Williamson 2' Putback Layup,203991,1610612745,Clint Capela,2026
0022500375,573,Alvarado 11' Driving Floating Jump Shot (5 PTS),203991,1610612745,Clint Capela,2026
0022500375,578,Queen 19' Pullup Jump Shot (8 PTS),203991,1610612745,Clint Capela,2026
0022500375,156,Smith Jr. 9' Turnaround Fadeaway (4 PTS) (Thompson 2 AST),1630529,1610612740,Herbert Jones,2026
0022500375,296,Smith Jr. 1' Cutting Dunk Shot (6 PTS) (Sheppard 4 AST),1630529,1610612740,Herbert Jones,2026
0022500375,379,Thompson 5' Running Jump Shot (10 PTS) (Sheppard 5 AST),1630529,1610612740,Herbert Jones,2026
0022500375,576,Durant 11' Fadeaway Jumper (20 PTS) (Sheppard 7 AST),1630529,1610612740,Herbert Jones,2026
0022500375,606,MISS Durant 25' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2026
0022500375,608,Durant 1' Driving Layup (22 PTS) (Sengun 7 AST),1630529,1610612740,Herbert Jones,2026
0022500375,640,Sengun 3' Turnaround Jump Shot (24 PTS),1630529,1610612740,Herbert Jones,2026
0022500375,644,Thompson 1' Alley Oop Dunk (19 PTS) (Sengun 8 AST),1630529,1610612740,Herbert Jones,2026
0022500375,673,Durant 17' Fadeaway Jumper (27 PTS),1630529,1610612740,Herbert Jones,2026
0022500375,696,Jones BLOCK (1 BLK),1630529,1610612740,Herbert Jones,2026
0022500375,784,Durant 1' Driving Dunk (29 PTS),1630529,1610612740,Herbert Jones,2026
0022500375,83,Thompson 2' Running Layup (6 PTS),1629673,1610612740,Jordan Poole,2026
0022500375,144,MISS Sheppard 29' 3PT Jump Shot,1629673,1610612740,Jordan Poole,2026
0022500375,148,Smith Jr. 2' Driving Layup (2 PTS) (Adams 1 AST),1629673,1610612740,Jordan Poole,2026
0022500375,195,Holiday 24' 3PT Jump Shot (3 PTS) (Thompson 3 AST),1629673,1610612740,Jordan Poole,2026
0022500375,202,MISS Holiday 3PT Running Jump Shot,1629673,1610612740,Jordan Poole,2026
0022500375,373,Queen BLOCK (2 BLK),1629673,1610612740,Jordan Poole,2026
0022500375,396,MISS Adams 5' Tip Layup Shot,1629673,1610612740,Jordan Poole,2026
0022500375,518,Matkovic BLOCK (1 BLK),1629673,1610612740,Jordan Poole,2026
0022500375,7,Murphy III 15' Jump Shot (2 PTS) (Queen 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500375,93,MISS Williamson 1' Driving Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500375,116,Murphy III 7' Driving Floating Jump Shot (11 PTS) (Williamson 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500375,125,MISS Alvarado 24' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500375,134,MISS Jones 15' Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500375,142,MISS Jones 3PT Running Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500375,160,Jones 3' Putback Layup (5 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500375,298,Williamson 3' Driving Floating Jump Shot (6 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500375,326,Murphy III 30' 3PT Pullup Jump Shot (14 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500375,365,MISS Queen 5' Tip Layup Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500375,431,MISS Murphy III 8' Driving Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500375,581,Jones 1' Running Dunk (14 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500375,641,Bey 1' Driving Layup (16 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500375,672,Bey 1' Driving Layup (18 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500375,682,MISS Bey 16' Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500375,728,Bey 3' Driving Finger Roll Layup (23 PTS) (Alvarado 5 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500375,43,Durant 25' 3PT Jump Shot (5 PTS) (Thompson 1 AST),1642847,1610612740,Jeremiah Fears,2026
0022500375,54,MISS Okogie 3' Driving Finger Roll Layup,1642847,1610612740,Jeremiah Fears,2026
0022500375,56,Sengun 2' Putback Layup (2 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500375,234,MISS Sheppard 25' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500375,289,Queen BLOCK (1 BLK),1642847,1610612740,Jeremiah Fears,2026
0022500375,423,MISS Durant 25' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500375,433,Thompson 2' Driving Layup (13 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500375,442,Thompson 1' Driving Dunk (15 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500375,445,Thompson 1' Running Dunk (17 PTS) (Okogie 2 AST),1642847,1610612740,Jeremiah Fears,2026
0022500375,513,MISS Adams 1' Dunk,1642847,1610612740,Jeremiah Fears,2026
0022500375,525,MISS Sheppard 25' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500375,100,Sheppard 27' 3PT Pullup Jump Shot (3 PTS),1630631,1610612740,Jose Alvarado,2026
0022500375,109,Adams 2' Cutting Finger Roll Layup Shot (2 PTS) (Okogie 1 AST),1630631,1610612740,Jose Alvarado,2026
0022500375,118,Durant 14' Turnaround Fadeaway (13 PTS),1630631,1610612740,Jose Alvarado,2026
0022500375,177,MISS Okogie 3' Layup,1630631,1610612740,Jose Alvarado,2026
0022500375,559,Sheppard 3PT Jump Shot (11 PTS) (Holiday 1 AST),1630631,1610612740,Jose Alvarado,2026
0022500375,634,MISS Thompson 24' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500375,699,MISS Adams 3' Layup,1630631,1610612740,Jose Alvarado,2026
0022500375,767,MISS Thompson 13' Floating Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500375,98,MISS Poole 20' Pullup Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500375,250,MISS Williamson 2' Putback Layup,1629006,1610612745,Josh Okogie,2026
0022500375,413,Queen 2' Driving Layup (6 PTS),1629006,1610612745,Josh Okogie,2026
0022500375,437,Fears 3' Running Layup (6 PTS) (Jones 2 AST),1629006,1610612745,Josh Okogie,2026
0022500375,463,MISS Murphy III 15' Fadeaway Jumper,1629006,1610612745,Josh Okogie,2026
0022500375,479,Poole 14' Driving Floating Jump Shot (4 PTS) (Williamson 2 AST),1629006,1610612745,Josh Okogie,2026
0022500375,500,Poole 1' Driving Reverse Layup (6 PTS) (Williamson 4 AST),1629006,1610612745,Josh Okogie,2026
0022500375,208,Capela 2' Layup (2 PTS) (Sheppard 3 AST),1631255,1610612740,Karlo Matković,2026
0022500375,216,Durant 25' 3PT Pullup Jump Shot (16 PTS),1631255,1610612740,Karlo Matković,2026
0022500375,232,Durant 18' Pullup Jump Shot (18 PTS),1631255,1610612740,Karlo Matković,2026
0022500375,252,Sheppard 26' 3PT Jump Shot (6 PTS) (Smith Jr. 1 AST),1631255,1610612740,Karlo Matković,2026
0022500375,337,MISS Capela 5' Tip Layup Shot,1631255,1610612740,Karlo Matković,2026
0022500375,495,Okogie 2' Cutting Finger Roll Layup Shot (9 PTS) (Sheppard 6 AST),1631255,1610612740,Karlo Matković,2026
0022500375,515,Sengun 5' Driving Hook Shot (18 PTS),1631255,1610612740,Karlo Matković,2026
0022500375,541,Sengun 6' Driving Hook Shot (20 PTS),1631255,1610612740,Karlo Matković,2026
0022500375,104,Murphy III 6' Driving Layup (8 PTS),1642263,1610612745,Reed Sheppard,2026
0022500375,138,MISS Jones 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500375,197,MISS Poole 26' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500375,210,MISS Alvarado 3' Driving Layup,1642263,1610612745,Reed Sheppard,2026
0022500375,355,Poole 2' Running Layup (2 PTS),1642263,1610612745,Reed Sheppard,2026
0022500375,481,Fears 8' Turnaround Jump Shot (8 PTS) (Williamson 3 AST),1642263,1610612745,Reed Sheppard,2026
0022500375,523,MISS Fears 1' Driving Layup,1642263,1610612745,Reed Sheppard,2026
0022500375,553,Alvarado 26' 3PT Jump Shot (3 PTS) (Williamson 5 AST),1642263,1610612745,Reed Sheppard,2026
0022500375,557,MISS Poole 26' 3PT Running Pull-Up Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500375,596,MISS Bey 2' Running Reverse Layup,1642263,1610612745,Reed Sheppard,2026
0022500375,11,MISS Jones 1' Running Layup,201142,1610612745,Kevin Durant,2026
0022500375,24,Bey 24' 3PT Pullup Jump Shot (3 PTS) (Jones 1 AST),201142,1610612745,Kevin Durant,2026
0022500375,51,Murphy III Tip Layup Shot (6 PTS),201142,1610612745,Kevin Durant,2026
0022500375,68,MISS Fears 2' Running Layup,201142,1610612745,Kevin Durant,2026
0022500375,123,MISS Poole 2' Driving Layup,201142,1610612745,Kevin Durant,2026
0022500375,200,MISS Bey 2' Driving Layup,201142,1610612745,Kevin Durant,2026
0022500375,214,MISS Poole 26' 3PT Running Jump Shot,201142,1610612745,Kevin Durant,2026
0022500375,228,Bey 16' Pullup Jump Shot (8 PTS),201142,1610612745,Kevin Durant,2026
0022500375,233,Fears 2' Driving Reverse Layup (2 PTS),201142,1610612745,Kevin Durant,2026
0022500375,250,MISS Williamson 2' Putback Layup,201142,1610612745,Kevin Durant,2026
0022500375,422,Bey 1' Driving Reverse Layup (10 PTS) (Fears 2 AST),201142,1610612745,Kevin Durant,2026
0022500375,573,Alvarado 11' Driving Floating Jump Shot (5 PTS),201142,1610612745,Kevin Durant,2026
0022500375,585,Poole 27' 3PT Running Jump Shot (13 PTS) (Alvarado 3 AST),201142,1610612745,Kevin Durant,2026
0022500375,686,MISS Queen 3' Cutting Layup Shot,201142,1610612745,Kevin Durant,2026
0022500375,763,Murphy III Tip Layup Shot (27 PTS),201142,1610612745,Kevin Durant,2026
0022500375,769,Bey 22' Step Back Jump Shot (25 PTS) (Alvarado 6 AST),201142,1610612745,Kevin Durant,2026
