gi,ei,dsc,def_id,team_id,player_name,year
0022500610,10,Powell 25' 3PT Jump Shot (3 PTS) (Mann 1 AST),1626220,1610612756,Royce O'Neale,2026
0022500610,75,MISS Clowney 5' Turnaround Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500610,183,Wolf 3PT Jump Shot (5 PTS) (Traore 1 AST),1626220,1610612756,Royce O'Neale,2026
0022500610,218,Porter Jr. 18' Pullup Jump Shot (9 PTS) (Mann 4 AST),1626220,1610612756,Royce O'Neale,2026
0022500610,250,Clowney 11' Driving Floating Jump Shot (7 PTS),1626220,1610612756,Royce O'Neale,2026
0022500610,350,MISS Clowney 5' Floating Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500610,361,Claxton 5' Driving Floating Jump Shot (6 PTS),1626220,1610612756,Royce O'Neale,2026
0022500610,385,Clowney 4' Driving Floating Bank Jump Shot (11 PTS),1626220,1610612756,Royce O'Neale,2026
0022500610,560,MISS Porter Jr. 25' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500610,122,Traore 1' Driving Layup (6 PTS) (Wolf 1 AST),1642346,1610612756,Ryan Dunn,2026
0022500610,135,Martin 3' Driving Layup (2 PTS),1642346,1610612756,Ryan Dunn,2026
0022500610,144,MISS Wilson 3' Driving Layup,1642346,1610612756,Ryan Dunn,2026
0022500610,164,MISS Wilson 27' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500610,179,MISS Porter Jr. 3' Turnaround Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500610,197,Traore 24' 3PT Jump Shot (10 PTS) (Wilson 2 AST),1642346,1610612756,Ryan Dunn,2026
0022500610,281,Porter Jr. 25' 3PT Pullup Jump Shot (12 PTS) (Powell 1 AST),1642346,1610612756,Ryan Dunn,2026
0022500610,303,Williams 25' 3PT Jump Shot (12 PTS) (Porter Jr. 2 AST),1642346,1610612756,Ryan Dunn,2026
0022500610,481,MISS Porter Jr. 24' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500610,498,Williams 25' 3PT Jump Shot (15 PTS) (Porter Jr. 3 AST),1642346,1610612756,Ryan Dunn,2026
0022500610,107,MISS Williams 24' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2026
