gi,ei,dsc,def_id,team_id,player_name,year
0022501119,614,MISS Johnson 8' Driving Floating Jump Shot,1642353,1610612746,Cam Christie,2026
0022501119,619,Johnson 4' Driving Layup (13 PTS) (Barnes 2 AST),1642353,1610612746,Cam Christie,2026
0022501119,9,MISS Vassell 13' Turnaround Jump Shot,201572,1610612746,Brook Lopez,2026
0022501119,13,Champagnie 6' Floating Jump Shot (2 PTS) (Kornet 1 AST),201572,1610612746,Brook Lopez,2026
0022501119,24,Castle 16' Pullup Jump Shot (2 PTS),201572,1610612746,Brook Lopez,2026
0022501119,26,Kornet 2' Alley Oop Dunk (2 PTS) (Castle 1 AST),201572,1610612746,Brook Lopez,2026
0022501119,37,MISS Castle 13' Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022501119,63,MISS Bryant 4' Driving Bank Hook Shot,201572,1610612746,Brook Lopez,2026
0022501119,145,Lopez BLOCK (1 BLK),201572,1610612746,Brook Lopez,2026
0022501119,153,Harper 8' Step Back Jump Shot (4 PTS),201572,1610612746,Brook Lopez,2026
0022501119,254,MISS Bryant 24' 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022501119,277,MISS Johnson 7' Driving Floating Bank Jump Shot,201572,1610612746,Brook Lopez,2026
0022501119,333,Fox 5' Driving Floating Bank Jump Shot (20 PTS) (Kornet 3 AST),201572,1610612746,Brook Lopez,2026
0022501119,357,MISS Castle 5' Driving Layup,201572,1610612746,Brook Lopez,2026
0022501119,379,MISS Castle 11' Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022501119,386,MISS Champagnie 28' 3PT Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022501119,401,Johnson 4' Driving Layup (6 PTS) (Harper 4 AST),201572,1610612746,Brook Lopez,2026
0022501119,55,Vassell 11' Fadeaway Jumper (4 PTS) (Castle 2 AST),1629636,1610612746,Darius Garland,2026
0022501119,203,Vassell 26' 3PT Jump Shot (10 PTS) (Kornet 2 AST),1629636,1610612746,Darius Garland,2026
0022501119,224,Bryant Tip Layup Shot (2 PTS),1629636,1610612746,Darius Garland,2026
0022501119,247,MISS Vassell 25' 3PT Jump Shot,1629636,1610612746,Darius Garland,2026
0022501119,348,MISS Fox 6' Driving Floating Jump Shot,1629636,1610612746,Darius Garland,2026
0022501119,372,MISS Vassell 26' 3PT Jump Shot,1629636,1610612746,Darius Garland,2026
0022501119,405,MISS Johnson 3PT Running Jump Shot,1629636,1610612746,Darius Garland,2026
0022501119,502,MISS Vassell 27' 3PT Jump Shot,1629636,1610612746,Darius Garland,2026
0022501119,522,Fox 13' Turnaround Fadeaway (22 PTS),1629636,1610612746,Darius Garland,2026
0022501119,528,Garland BLOCK (1 BLK),1629636,1610612746,Darius Garland,2026
0022501119,531,Castle 4' Driving Layup (15 PTS) (Kornet 4 AST),1629636,1610612746,Darius Garland,2026
0022501119,561,MISS Harper 9' Fadeaway Jumper,1629636,1610612746,Darius Garland,2026
0022501119,93,Fox 6' Driving Floating Jump Shot (2 PTS),1627884,1610612746,Derrick Jones Jr.,2026
0022501119,208,Harper 11' Pullup Jump Shot (6 PTS) (Castle 4 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022501119,277,MISS Johnson 7' Driving Floating Bank Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022501119,333,Fox 5' Driving Floating Bank Jump Shot (20 PTS) (Kornet 3 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022501119,390,Vassell 24' 3PT Running Jump Shot (13 PTS) (Harper 3 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022501119,59,MISS Jones Jr. 6' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2026
0022501119,62,Leonard 10' Pullup Jump Shot (4 PTS),1630170,1610612759,Devin Vassell,2026
0022501119,205,Garland 27' 3PT Pullup Jump Shot (7 PTS),1630170,1610612759,Devin Vassell,2026
0022501119,233,MISS Jones Jr. 11' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022501119,237,Leonard 18' Pullup Jump Shot (13 PTS) (Lopez 1 AST),1630170,1610612759,Devin Vassell,2026
0022501119,260,MISS Leonard 19' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022501119,279,MISS Garland 27' 3PT Step Back Jump Shot,1630170,1610612759,Devin Vassell,2026
0022501119,335,MISS Collins 19' Jump Shot,1630170,1610612759,Devin Vassell,2026
0022501119,403,MISS Lopez 6' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2026
0022501119,418,Mathurin 4' Driving Layup (6 PTS),1630170,1610612759,Devin Vassell,2026
0022501119,516,MISS Mathurin 5' Running Layup,1630170,1610612759,Devin Vassell,2026
0022501119,566,MISS Mathurin 29' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022501119,68,Leonard 3' Finger Roll Layup (6 PTS),1642868,1610612759,Carter Bryant,2026
0022501119,630,Mathurin 20' Pullup Jump Shot (18 PTS),1642868,1610612759,Carter Bryant,2026
0022501119,659,MISS Washington Jr. 8' Driving Floating Jump Shot,1642868,1610612759,Carter Bryant,2026
0022501119,670,MISS Christie 5' Cutting Layup Shot,1642868,1610612759,Carter Bryant,2026
0022501119,18,MISS Garland 28' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022501119,25,Collins 5' Driving Hook Shot (2 PTS),1628368,1610612759,De'Aaron Fox,2026
0022501119,107,MISS Dunn 25' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022501119,109,MISS Dunn 7' Floating Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022501119,117,MISS Leonard 6' Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022501119,122,MISS Miller 4' Driving Layup,1628368,1610612759,De'Aaron Fox,2026
0022501119,184,MISS Garland 8' Driving Floating Bank Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022501119,268,MISS Garland 31' 3PT Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022501119,340,Leonard 12' Pullup Jump Shot (15 PTS) (Lopez 2 AST),1628368,1610612759,De'Aaron Fox,2026
0022501119,367,Collins 5' Layup (12 PTS) (Leonard 4 AST),1628368,1610612759,De'Aaron Fox,2026
0022501119,377,Collins 15' Pullup Jump Shot (15 PTS) (Lopez 3 AST),1628368,1610612759,De'Aaron Fox,2026
0022501119,433,Dunn 5' Driving Layup (2 PTS),1628368,1610612759,De'Aaron Fox,2026
0022501119,65,Garland 10' Fadeaway Jumper (4 PTS),1642844,1610612759,Dylan Harper,2026
0022501119,100,MISS Miller 5' Driving Layup,1642844,1610612759,Dylan Harper,2026
0022501119,122,MISS Miller 4' Driving Layup,1642844,1610612759,Dylan Harper,2026
0022501119,135,Mathurin 8' Fadeaway Jumper (2 PTS),1642844,1610612759,Dylan Harper,2026
0022501119,318,MISS Leonard 14' Turnaround Fadeaway Shot,1642844,1610612759,Dylan Harper,2026
0022501119,392,MISS Garland 28' 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0022501119,475,Mathurin 6' Driving Layup (13 PTS),1642844,1610612759,Dylan Harper,2026
0022501119,105,MISS Mathurin 23' Pullup Jump Shot,203084,1610612759,Harrison Barnes,2026
0022501119,126,MISS Miller 24' 3PT Running Jump Shot,203084,1610612759,Harrison Barnes,2026
0022501119,400,Garland 5' Driving Layup (9 PTS),203084,1610612759,Harrison Barnes,2026
0022501119,439,MISS Collins 6' Running Layup,203084,1610612759,Harrison Barnes,2026
0022501119,454,MISS Sanders 29' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022501119,481,MISS Sanders 27' 3PT Running Jump Shot,203084,1610612759,Harrison Barnes,2026
0022501119,489,MISS Leonard 20' Pullup Jump Shot,203084,1610612759,Harrison Barnes,2026
0022501119,550,MISS Miller 4' Driving Layup,203084,1610612759,Harrison Barnes,2026
0022501119,579,MISS Miller 24' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022501119,20,MISS Vassell 13' Pullup Jump Shot,1628381,1610612746,John Collins,2026
0022501119,43,MISS Champagnie 27' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022501119,61,Johnson 4' Driving Layup (2 PTS),1628381,1610612746,John Collins,2026
0022501119,270,MISS Fox 24' 3PT Pullup Jump Shot,1628381,1610612746,John Collins,2026
0022501119,342,MISS Champagnie 26' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022501119,361,Champagnie 7' Driving Layup (11 PTS) (Castle 5 AST),1628381,1610612746,John Collins,2026
0022501119,365,MISS Champagnie 25' 3PT Running Jump Shot,1628381,1610612746,John Collins,2026
0022501119,376,Champagnie 4' Layup (13 PTS),1628381,1610612746,John Collins,2026
0022501119,437,MISS Castle 6' Driving Layup,1628381,1610612746,John Collins,2026
0022501119,595,Harper 1' Driving Dunk (19 PTS),1628381,1610612746,John Collins,2026
