gi,ei,dsc,def_id,team_id,player_name,year
0022500611,148,MISS Fox 22' Pullup Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500611,179,Castle 7' Pullup Jump Shot (4 PTS),1642383,1610612762,Walter Clayton Jr.,2026
0022500611,236,Wembanyama 27' 3PT Jump Shot (21 PTS) (Fox 4 AST),1642383,1610612762,Walter Clayton Jr.,2026
0022500611,274,Harper 20' Step Back Jump Shot (4 PTS) (Barnes 2 AST),1642383,1610612762,Walter Clayton Jr.,2026
0022500611,279,Fox 8' Running Pull-Up Jump Shot (11 PTS),1642383,1610612762,Walter Clayton Jr.,2026
0022500611,296,Harper 6' Driving Floating Jump Shot (6 PTS) (Kornet 3 AST),1642383,1610612762,Walter Clayton Jr.,2026
0022500611,424,Castle 3PT Jump Shot (11 PTS) (Barnes 4 AST),1642383,1610612762,Walter Clayton Jr.,2026
0022500611,457,Castle 11' Pullup Jump Shot (15 PTS) (Harper 3 AST),1642383,1610612762,Walter Clayton Jr.,2026
0022500611,620,MISS Kornet 3' Alley Oop Dunk,1642383,1610612762,Walter Clayton Jr.,2026
0022500611,677,MISS Castle 12' Running Pull-Up Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500611,7,Nurkic 12' Floating Jump Shot (2 PTS) (Bailey 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500611,11,MISS Nurkic 7' Driving Hook Shot,1641705,1610612759,Victor Wembanyama,2026
0022500611,34,George 25' 3PT Running Jump Shot (3 PTS) (Mykhailiuk 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500611,39,MISS Nurkic 25' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500611,62,MISS Nurkic 1' Driving Finger Roll Layup,1641705,1610612759,Victor Wembanyama,2026
0022500611,385,Nurkic 25' 3PT Jump Shot (13 PTS) (Bailey 4 AST),1641705,1610612759,Victor Wembanyama,2026
0022500611,393,MISS Bailey 1' Driving Finger Roll Layup,1641705,1610612759,Victor Wembanyama,2026
0022500611,410,MISS George 16' Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500611,540,MISS Mykhailiuk 25' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500611,563,MISS Nurkic 11' Floating Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500611,607,MISS Nurkic 3' Hook Shot,1641705,1610612759,Victor Wembanyama,2026
0022500611,625,MISS Johnson 1' Driving Layup,1641707,1610612762,Taylor Hendricks,2026
0022500612,183,Ware 3' Reverse Dunk (4 PTS) (Jaquez Jr. 3 AST),201143,1610612744,Al Horford,2026
0022500612,298,MISS Adebayo 18' Pullup Jump Shot,201143,1610612744,Al Horford,2026
0022500612,364,Wiggins 27' 3PT Jump Shot (18 PTS) (Jaquez Jr. 4 AST),201143,1610612744,Al Horford,2026
0022500612,368,MISS Adebayo 3PT Jump Shot,201143,1610612744,Al Horford,2026
0022500612,395,Powell 2' Driving Reverse Layup (13 PTS),201143,1610612744,Al Horford,2026
0022500612,553,Powell 3' Driving Layup (18 PTS) (Fontecchio 2 AST),201143,1610612744,Al Horford,2026
0022500612,562,MISS Jaquez Jr. 5' Driving Bank Hook Shot,201143,1610612744,Al Horford,2026
0022500612,572,Ware 7' Turnaround Hook Shot (10 PTS) (Powell 1 AST),201143,1610612744,Al Horford,2026
0022500612,649,MISS Ware 25' 3PT Jump Shot,201143,1610612744,Al Horford,2026
0022500612,35,MISS Curry 29' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500612,47,Butler III 6' Turnaround Fadeaway (4 PTS) (Curry 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500612,50,Post 3PT Jump Shot (3 PTS) (Richard 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500612,58,Butler III 2' Driving Layup (6 PTS) (Richard 2 AST),1628389,1610612748,Bam Adebayo,2026
0022500612,126,Payton II 4' Layup (2 PTS) (Curry 3 AST),1628389,1610612748,Bam Adebayo,2026
0022500612,136,Jackson-Davis 2' Cutting Layup Shot (2 PTS) (Curry 4 AST),1628389,1610612748,Bam Adebayo,2026
0022500612,318,MISS Horford 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500612,350,Curry 27' 3PT Jump Shot (8 PTS) (Horford 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500612,442,MISS Butler III 26' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500612,465,MISS Curry 4' Driving Layup,1628389,1610612748,Bam Adebayo,2026
0022500612,95,Curry 24' 3PT Step Back Jump Shot (3 PTS) (Podziemski 1 AST),203952,1610612748,Andrew Wiggins,2026
0022500612,289,Moody 26' 3PT Jump Shot (10 PTS) (Butler III 2 AST),203952,1610612748,Andrew Wiggins,2026
