gi,ei,dsc,def_id,team_id,player_name,year
0022500780,511,Bassey BLOCK (1 BLK),1629646,1610612755,Charles Bassey,2026
0022500780,594,MISS Edwards 3' Driving Layup,1630574,1610612752,Ariel Hukporti,2026
0022500780,644,Edwards 2' Driving Reverse Layup (4 PTS),1630574,1610612752,Ariel Hukporti,2026
0022500780,670,MISS Broome 10' Driving Hook Shot,1630574,1610612752,Ariel Hukporti,2026
0022500780,670,MISS Broome 10' Driving Hook Shot,1641794,1610612752,Dillon Jones,2026
0022500780,635,McCullar Jr. Putback Layup (2 PTS),1631207,1610612755,Dalen Terry,2026
0022500780,638,McCullar Jr. 1' Driving Layup (4 PTS) (Jones 1 AST),1631207,1610612755,Dalen Terry,2026
0022500780,16,Edgecombe 15' Turnaround Fadeaway (2 PTS),1628973,1610612752,Jalen Brunson,2026
0022500780,19,MISS Oubre Jr. 24' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500780,68,MISS Bona Putback Layup,1628973,1610612752,Jalen Brunson,2026
0022500780,109,Edwards Putback Layup (2 PTS),1628973,1610612752,Jalen Brunson,2026
0022500780,117,MISS Edwards 27' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500780,134,Maxey 1' Driving Finger Roll Layup (8 PTS),1628973,1610612752,Jalen Brunson,2026
0022500780,136,Maxey 27' 3PT Pullup Jump Shot (11 PTS),1628973,1610612752,Jalen Brunson,2026
0022500780,139,MISS Edgecombe 3PT Running Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500780,268,MISS Edgecombe 16' Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500780,392,MISS Maxey 24' 3PT Turnaround Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500780,457,MISS Maxey 2' Running Layup,1628973,1610612752,Jalen Brunson,2026
0022500780,471,MISS Watford 4' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500780,34,MISS Bridges 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500780,36,Bridges 3PT Jump Shot (7 PTS) (Hart 3 AST),1631230,1610612755,Dominick Barlow,2026
0022500780,52,Barlow BLOCK (1 BLK),1631230,1610612755,Dominick Barlow,2026
0022500780,74,Towns Putback Layup (5 PTS),1631230,1610612755,Dominick Barlow,2026
