gi,ei,dsc,def_id,team_id,player_name,year
0022500734,699,MISS Traore 26' 3PT Jump Shot,1631288,1610612753,Jamal Cain,2026
0022500734,678,Wolf 3' Alley Oop Layup (7 PTS) (Saraf 3 AST),1629048,1610612753,Goga Bitadze,2026
0022500734,709,Wolf 28' 3PT Jump Shot (11 PTS) (Powell 2 AST),1629048,1610612753,Goga Bitadze,2026
0022500734,727,Bitadze BLOCK (1 BLK),1629048,1610612753,Goga Bitadze,2026
0022500734,33,MISS Demin 26' 3PT Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500734,41,Demin 24' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),1630591,1610612753,Jalen Suggs,2026
0022500734,165,MISS Powell 14' Turnaround Fadeaway Shot,1630591,1610612753,Jalen Suggs,2026
0022500734,180,da Silva BLOCK (1 BLK),1630591,1610612753,Jalen Suggs,2026
0022500734,204,Claxton 4' Layup (7 PTS) (Saraf 2 AST),1630591,1610612753,Jalen Suggs,2026
0022500734,244,Claxton 3' Driving Layup (9 PTS),1630591,1610612753,Jalen Suggs,2026
0022500734,246,Suggs BLOCK (1 BLK),1630591,1610612753,Jalen Suggs,2026
0022500734,333,Porter Jr. 27' 3PT Jump Shot (9 PTS) (Traore 3 AST),1630591,1610612753,Jalen Suggs,2026
0022500734,383,Suggs BLOCK (3 BLK),1630591,1610612753,Jalen Suggs,2026
0022500734,387,Demin 26' 3PT Jump Shot (13 PTS) (Claxton 2 AST),1630591,1610612753,Jalen Suggs,2026
0022500734,407,Demin 12' Turnaround Fadeaway (18 PTS),1630591,1610612753,Jalen Suggs,2026
0022500734,424,Suggs BLOCK (4 BLK),1630591,1610612753,Jalen Suggs,2026
0022500734,432,Demin 26' 3PT Running Jump Shot (21 PTS) (Wolf 1 AST),1630591,1610612753,Jalen Suggs,2026
0022500734,440,MISS Demin 26' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500734,580,Powell 2' Driving Layup (2 PTS),1630591,1610612753,Jalen Suggs,2026
0022500734,172,MISS Saraf 22' Driving Floating Jump Shot,1628371,1610612753,Jonathan Isaac,2026
0022500734,178,MISS Saraf 4' Driving Layup,1628371,1610612753,Jonathan Isaac,2026
0022500734,213,Wolf 4' Driving Layup (2 PTS),1628371,1610612753,Jonathan Isaac,2026
0022500734,336,Traore 4' Driving Floating Bank Jump Shot (4 PTS),1628371,1610612753,Jonathan Isaac,2026
0022500734,253,Suggs BLOCK (2 BLK),1642859,1610612753,Jase Richardson,2026
0022500734,674,MISS Powell 4' Cutting Layup Shot,1642859,1610612753,Jase Richardson,2026
0022500734,676,Powell Putback Layup (4 PTS),1642859,1610612753,Jase Richardson,2026
0022500734,703,Saraf 2' Driving Layup (4 PTS) (Traore 7 AST),1642859,1610612753,Jase Richardson,2026
0022500734,272,MISS Demin 25' 3PT Pullup Jump Shot,1641724,1610612753,Jett Howard,2026
0022500734,695,MISS Traore 27' 3PT Pullup Jump Shot,1641724,1610612753,Jett Howard,2026
0022500734,730,Traore 24' 3PT Jump Shot (21 PTS) (Saraf 4 AST),1641724,1610612753,Jett Howard,2026
0022500734,494,MISS Powell 25' 3PT Step Back Jump Shot,1629021,1610612753,Moritz Wagner,2026
0022500734,506,MISS Sharpe 4' Cutting Layup Shot,1629021,1610612753,Moritz Wagner,2026
0022500734,580,Powell 2' Driving Layup (2 PTS),1629021,1610612753,Moritz Wagner,2026
