gi,ei,dsc,def_id,team_id,player_name,year
0022501009,32,MISS Thompson 1' Driving Layup,1630536,1610612764,Sharife Cooper,2026
0022501009,41,Sarr BLOCK (1 BLK),1630536,1610612764,Sharife Cooper,2026
0022501009,195,Sasser 17' Pullup Jump Shot (2 PTS) (Reed 2 AST),1630536,1610612764,Sharife Cooper,2026
0022501009,220,MISS Sasser 30' 3PT Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022501009,227,MISS Sasser 26' 3PT Pullup Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022501009,238,Green 1' Driving Dunk (2 PTS),1630536,1610612764,Sharife Cooper,2026
0022501009,284,Thompson 2' Putback Dunk (2 PTS),1630536,1610612764,Sharife Cooper,2026
0022501009,318,MISS Jenkins 11' Pullup Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022501009,381,Robinson 29' 3PT Running Jump Shot (14 PTS) (Harris 5 AST),1630536,1610612764,Sharife Cooper,2026
0022501009,398,MISS Jenkins 2' Driving Layup,1630536,1610612764,Sharife Cooper,2026
0022501009,624,Reed 4' Putback Layup (17 PTS),1630536,1610612764,Sharife Cooper,2026
0022501009,628,Huerter 1' Cutting Dunk Shot (12 PTS) (Thompson 3 AST),1630536,1610612764,Sharife Cooper,2026
0022501009,647,Huerter 1' Running Dunk (14 PTS),1630536,1610612764,Sharife Cooper,2026
0022501009,656,Smith 1' Cutting Layup Shot (2 PTS) (Jenkins 5 AST),1630536,1610612764,Sharife Cooper,2026
0022501009,665,MISS Huerter 8' Cutting Layup Shot,1630536,1610612764,Sharife Cooper,2026
0022501009,115,MISS Gill 24' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022501009,189,Vukcevic 1' Driving Layup (3 PTS),1641842,1610612765,Ronald Holland II,2026
0022501009,493,MISS Watkins 3' Running Layup,1641842,1610612765,Ronald Holland II,2026
0022501009,556,MISS Riley 11' Driving Floating Bank Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022501009,124,MISS Hardy 5' Driving Layup,1630194,1610612765,Paul Reed,2026
0022501009,135,Riley 28' 3PT Pullup Jump Shot (3 PTS) (Vukcevic 1 AST),1630194,1610612765,Paul Reed,2026
0022501009,189,Vukcevic 1' Driving Layup (3 PTS),1630194,1610612765,Paul Reed,2026
0022501009,197,Vukcevic 15' Pullup Jump Shot (7 PTS) (Hardy 2 AST),1630194,1610612765,Paul Reed,2026
0022501009,219,Vukcevic 27' 3PT Jump Shot (11 PTS) (Cooper 1 AST),1630194,1610612765,Paul Reed,2026
