gi,ei,dsc,def_id,team_id,player_name,year
0022501172,9,MISS Adebayo 6' Turnaround Hook Shot,1641731,1610612764,Bilal Coulibaly,2026
0022501172,53,Fontecchio 1' Driving Finger Roll Layup (2 PTS) (Adebayo 1 AST),1641731,1610612764,Bilal Coulibaly,2026
0022501172,240,MISS Wiggins 2' Running Layup,1641731,1610612764,Bilal Coulibaly,2026
0022501172,242,Johnson Tip Dunk Shot (4 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022501172,318,Coulibaly BLOCK (1 BLK),1641731,1610612764,Bilal Coulibaly,2026
0022501172,390,Fontecchio 6' Driving Floating Jump Shot (18 PTS) (Adebayo 5 AST),1641731,1610612764,Bilal Coulibaly,2026
0022501172,398,MISS Fontecchio 30' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022501172,423,Fontecchio 26' 3PT Step Back Jump Shot (24 PTS) (Larsson 2 AST),1641731,1610612764,Bilal Coulibaly,2026
0022501172,16,MISS Jakucionis 8' Driving Floating Jump Shot,1642267,1610612764,Bub Carrington,2026
0022501172,46,Wiggins 24' 3PT Jump Shot (3 PTS) (Ware 1 AST),1642267,1610612764,Bub Carrington,2026
0022501172,60,Ware 1' Running Layup (4 PTS) (Adebayo 2 AST),1642267,1610612764,Bub Carrington,2026
0022501172,240,MISS Wiggins 2' Running Layup,1642267,1610612764,Bub Carrington,2026
0022501172,373,MISS Fontecchio 27' 3PT Pullup Jump Shot,1642267,1610612764,Bub Carrington,2026
0022501172,377,Fontecchio 25' 3PT Running Jump Shot (16 PTS) (Adebayo 4 AST),1642267,1610612764,Bub Carrington,2026
0022501172,427,MISS Jaquez Jr. 9' Driving Floating Jump Shot,1642267,1610612764,Bub Carrington,2026
0022501172,572,Larsson 2' Driving Dunk (19 PTS),1642267,1610612764,Bub Carrington,2026
0022501172,579,MISS Jaquez Jr. 31' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022501172,589,Jakucionis 3PT Jump Shot (16 PTS) (Jaquez Jr. 8 AST),1642267,1610612764,Bub Carrington,2026
0022501172,638,MISS Young 14' Jump Shot,1642267,1610612764,Bub Carrington,2026
0022501172,34,Coulibaly 7' Driving Layup (2 PTS),1628389,1610612748,Bam Adebayo,2026
0022501172,69,Coulibaly 17' Pullup Jump Shot (6 PTS),1628389,1610612748,Bam Adebayo,2026
0022501172,225,MISS Gill 8' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022501172,259,MISS Riley 3' Dunk,1628389,1610612748,Bam Adebayo,2026
0022501172,261,MISS Coulibaly 2' Putback Layup,1628389,1610612748,Bam Adebayo,2026
0022501172,265,Coulibaly 7' Driving Floating Jump Shot (11 PTS),1628389,1610612748,Bam Adebayo,2026
0022501172,289,MISS Coulibaly 8' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022501172,305,Coulibaly 25' 3PT Running Jump Shot (17 PTS) (Black 1 AST),1628389,1610612748,Bam Adebayo,2026
0022501172,316,MISS Black 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022501172,321,Coulibaly 6' Running Alley Oop Dunk Shot (19 PTS) (Carrington 1 AST),1628389,1610612748,Bam Adebayo,2026
0022501172,339,MISS Coulibaly 13' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022501172,358,Black 25' 3PT Jump Shot (8 PTS) (Carrington 3 AST),1628389,1610612748,Bam Adebayo,2026
0022501172,468,MISS Reese 20' Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022501172,495,MISS Cooper 12' Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022501172,505,MISS Reese 3' Cutting Layup Shot,1628389,1610612748,Bam Adebayo,2026
0022501172,517,Cooper 11' Fadeaway Jumper (4 PTS),1628389,1610612748,Bam Adebayo,2026
0022501172,527,Riley 16' Jump Shot (10 PTS) (Cooper 4 AST),1628389,1610612748,Bam Adebayo,2026
0022501172,530,MISS Reese 6' Floating Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022501172,556,Riley 3' Running Layup (12 PTS),1628389,1610612748,Bam Adebayo,2026
0022501172,567,Reese 2' Cutting Layup Shot (10 PTS) (Cooper 5 AST),1628389,1610612748,Bam Adebayo,2026
0022501172,577,MISS Watkins 11' Fadeaway Jumper,1628389,1610612748,Bam Adebayo,2026
0022501172,587,Riley 14' Running Pull-Up Jump Shot (14 PTS),1628389,1610612748,Bam Adebayo,2026
0022501172,594,Carrington 14' Pullup Jump Shot (30 PTS),1628389,1610612748,Bam Adebayo,2026
0022501172,614,MISS Riley 11' Turnaround Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022501172,140,Jaquez Jr. 8' Turnaround Hook Shot (2 PTS),1642364,1610612764,Jamir Watkins,2026
0022501172,198,MISS Jaquez Jr. 6' Turnaround Bank Hook Shot,1642364,1610612764,Jamir Watkins,2026
0022501172,278,Fontecchio 27' 3PT Jump Shot (13 PTS) (Jaquez Jr. 4 AST),1642364,1610612764,Jamir Watkins,2026
0022501172,287,MISS Wiggins 25' 3PT Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022501172,295,Jaquez Jr. 26' 3PT Jump Shot (5 PTS) (Wiggins 4 AST),1642364,1610612764,Jamir Watkins,2026
0022501172,330,Adebayo 31' 3PT Jump Shot (17 PTS) (Larsson 1 AST),1642364,1610612764,Jamir Watkins,2026
0022501172,466,Adebayo 27' 3PT Jump Shot (20 PTS) (Jaquez Jr. 6 AST),1642364,1610612764,Jamir Watkins,2026
0022501172,514,Jaquez Jr. 3' Running Layup (14 PTS) (Jakucionis 3 AST),1642364,1610612764,Jamir Watkins,2026
0022501172,518,MISS Johnson 5' Turnaround Hook Shot,1642364,1610612764,Jamir Watkins,2026
0022501172,526,Jaquez Jr. 25' 3PT Pullup Jump Shot (17 PTS),1642364,1610612764,Jamir Watkins,2026
0022501172,529,Jaquez Jr. 13' Turnaround Jump Shot (19 PTS),1642364,1610612764,Jamir Watkins,2026
0022501172,638,MISS Young 14' Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022501172,41,Carrington 13' Pullup Jump Shot (2 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022501172,65,Carrington 25' 3PT Jump Shot (5 PTS) (Reese 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022501172,187,MISS Riley 5' Turnaround Bank Hook Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022501172,259,MISS Riley 3' Dunk,1631170,1610612748,Jaime Jaquez Jr.,2026
0022501172,265,Coulibaly 7' Driving Floating Jump Shot (11 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022501172,274,Reese 14' Floating Jump Shot (2 PTS) (Coulibaly 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022501172,285,MISS Watkins 26' 3PT Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022501172,293,Carrington 25' 3PT Jump Shot (13 PTS) (Coulibaly 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022501172,302,Coulibaly 1' Tip Layup Shot (13 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022501172,332,Reese 13' Pullup Jump Shot (4 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022501172,419,Carrington 26' 3PT Pullup Jump Shot (26 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022501172,444,Gill 2' Layup (4 PTS) (Riley 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022501172,456,Gill 4' Driving Layup (6 PTS) (Black 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022501172,540,Cooper 12' Pullup Jump Shot (6 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022501172,551,MISS Riley 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022501172,563,Cooper 11' Pullup Jump Shot (8 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022501172,581,Carrington 4' Pullup Jump Shot (28 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022501172,611,Cooper 26' 3PT Jump Shot (11 PTS) (Gill 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022501172,7,MISS Carrington 9' Driving Floating Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022501172,128,MISS Reese 8' Floating Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022501172,138,Black 28' 3PT Jump Shot (5 PTS) (Riley 1 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022501172,155,MISS Riley 28' 3PT Pullup Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022501172,176,Carrington 14' Turnaround Jump Shot (10 PTS) (Reese 3 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022501172,179,Cooper 15' Pullup Jump Shot (2 PTS),1642857,1610612748,Kasparas Jakučionis,2026
0022501172,185,MISS Carrington 5' Driving Layup,1642857,1610612748,Kasparas Jakučionis,2026
0022501172,195,MISS Riley 3PT Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022501172,215,MISS Watkins 4' Driving Finger Roll Layup,1642857,1610612748,Kasparas Jakučionis,2026
0022501172,225,MISS Gill 8' Driving Floating Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022501172,243,Gill 3' Cutting Dunk Shot (2 PTS) (Cooper 2 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022501172,392,Carrington 26' 3PT Step Back Jump Shot (23 PTS) (Coulibaly 4 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022501172,396,Coulibaly 5' Driving Floating Jump Shot (25 PTS),1642857,1610612748,Kasparas Jakučionis,2026
0022501172,500,MISS Riley 28' 3PT Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022501172,543,MISS Watkins 24' 3PT Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022501172,573,Watkins 25' 3PT Jump Shot (7 PTS) (Cooper 6 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022501172,591,MISS Watkins 2' Cutting Layup Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022501172,12,Ware 3' Alley Oop Layup (2 PTS) (Wiggins 1 AST),1642882,1610612764,Julian Reese,2026
0022501172,30,MISS Ware 28' 3PT Jump Shot,1642882,1610612764,Julian Reese,2026
0022501172,103,MISS Larsson 26' 3PT Jump Shot,1642882,1610612764,Julian Reese,2026
0022501172,116,Reese BLOCK (1 BLK),1642882,1610612764,Julian Reese,2026
0022501172,130,Jakucionis 1' Running Layup (2 PTS),1642882,1610612764,Julian Reese,2026
