gi,ei,dsc,def_id,team_id,player_name,year
0022500183,32,MISS Christie 13' Driving Floating Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500183,36,Christie 4' Driving Layup (2 PTS) (Washington 1 AST),1642848,1610612764,Tre Johnson,2026
0022500183,42,MISS Russell 26' 3PT Pullup Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500183,260,Williams 3' Running Layup (6 PTS),1642848,1610612764,Tre Johnson,2026
0022500183,280,MISS Williams 26' 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500183,314,Sarr BLOCK (1 BLK),1642848,1610612764,Tre Johnson,2026
0022500183,341,Sarr BLOCK (2 BLK),1642848,1610612764,Tre Johnson,2026
0022500183,349,Marshall 13' Driving Floating Jump Shot (14 PTS) (Washington 3 AST),1642848,1610612764,Tre Johnson,2026
0022500183,386,MISS Christie 28' 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500183,411,Christie 24' 3PT Running Jump Shot (8 PTS) (Flagg 2 AST),1642848,1610612764,Tre Johnson,2026
0022500183,419,Williams 2' Driving Finger Roll Layup (8 PTS) (Flagg 3 AST),1642848,1610612764,Tre Johnson,2026
0022500183,427,Flagg 2' Running Layup (8 PTS),1642848,1610612764,Tre Johnson,2026
0022500187,20,MISS Ware 5' Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500187,34,MISS Ware 6' Hook Shot,1642270,1610612757,Donovan Clingan,2026
0022500187,49,MISS Larsson 5' Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500187,304,MISS Ware 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500187,306,Larsson 25' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500187,310,Ware 1' Driving Layup (2 PTS) (Powell 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500187,454,MISS Ware 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500187,483,Powell 1' Driving Layup (12 PTS) (Mitchell 3 AST),1642270,1610612757,Donovan Clingan,2026
0022500187,777,MISS Jovic 24' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500187,803,MISS Jovic 27' 3PT Step Back Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500187,236,MISS Camara 24' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022500187,382,Holiday 26' 3PT Jump Shot (12 PTS) (Avdija 5 AST),1630696,1610612748,Dru Smith,2026
0022500187,552,Sharpe 5' Putback Layup (12 PTS),1630696,1610612748,Dru Smith,2026
0022500187,570,MISS Sharpe 25' 3PT Running Pull-Up Jump Shot,1630696,1610612748,Dru Smith,2026
0022500187,575,Avdija 2' Running Finger Roll Layup (23 PTS),1630696,1610612748,Dru Smith,2026
0022500187,631,MISS Holiday 25' 3PT Running Pull-Up Jump Shot,1630696,1610612748,Dru Smith,2026
0022500187,663,MISS Sharpe 26' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022500187,816,MISS Murray 1' Tip Layup Shot,1630696,1610612748,Dru Smith,2026
