gi,ei,dsc,def_id,team_id,player_name,year
0022500084,11,Buzelis 1' Cutting Finger Roll Layup Shot (2 PTS) (Okoro 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500084,23,MISS Jones 5' Driving Layup,1630595,1610612765,Cade Cunningham,2026
0022500084,25,MISS Vucevic Tip Layup Shot,1630595,1610612765,Cade Cunningham,2026
0022500084,35,MISS Okoro 10' Driving Floating Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500084,56,MISS Giddey 2' Cutting Layup Shot,1630595,1610612765,Cade Cunningham,2026
0022500084,99,MISS Huerter 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500084,132,MISS Huerter 6' Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500084,221,Buzelis 22' Running Jump Shot (8 PTS) (Giddey 5 AST),1630595,1610612765,Cade Cunningham,2026
0022500084,248,MISS Huerter 2' Driving Layup,1630595,1610612765,Cade Cunningham,2026
0022500084,269,Dosunmu 1' Cutting Layup Shot (9 PTS) (Vucevic 2 AST),1630595,1610612765,Cade Cunningham,2026
0022500084,276,Vucevic 26' 3PT Jump Shot (15 PTS) (Dosunmu 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500084,441,MISS Buzelis 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500084,581,MISS Giddey 3' Driving Layup,1630595,1610612765,Cade Cunningham,2026
0022500084,615,MISS Dosunmu 3' Driving Layup,1630595,1610612765,Cade Cunningham,2026
0022500084,659,MISS Huerter 26' 3PT Step Back Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500084,725,MISS Buzelis 13' Turnaround Fadeaway Shot,1630595,1610612765,Cade Cunningham,2026
0022500084,44,MISS Giddey 22' Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500084,64,Giddey 10' Driving Floating Jump Shot (2 PTS) (Vucevic 1 AST),1641709,1610612765,Ausar Thompson,2026
0022500084,185,Dosunmu 26' 3PT Jump Shot (7 PTS) (Jones 4 AST),1641709,1610612765,Ausar Thompson,2026
0022500084,250,MISS Vucevic Tip Layup Shot,1641709,1610612765,Ausar Thompson,2026
0022500084,338,MISS Dosunmu 25' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500084,362,MISS Dosunmu 2' Driving Layup,1641709,1610612765,Ausar Thompson,2026
