gi,ei,dsc,def_id,team_id,player_name,year
0042500133,54,MISS Mobley 24' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0042500133,81,MISS Harden 27' 3PT Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0042500133,173,MISS Mobley 12' Driving Floating Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0042500133,175,MISS Mobley Tip Layup Shot,1627751,1610612761,Jakob Poeltl,2026
0042500133,199,Mobley 1' Cutting Dunk Shot (5 PTS) (Tyson 1 AST),1627751,1610612761,Jakob Poeltl,2026
0042500133,374,Mobley 7' Turnaround Jump Shot (11 PTS),1627751,1610612761,Jakob Poeltl,2026
0042500133,384,MISS Mobley 25' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0042500133,420,Harden 8' Driving Floating Jump Shot (9 PTS),1627751,1610612761,Jakob Poeltl,2026
0042500133,428,Harden 26' 3PT Pullup Jump Shot (13 PTS),1627751,1610612761,Jakob Poeltl,2026
0042500133,546,MISS Mitchell 26' 3PT Step Back Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0042500133,552,MISS Mitchell 5' Driving Finger Roll Layup,1627751,1610612761,Jakob Poeltl,2026
0042500133,7,Mitchell 1' Cutting Layup Shot (2 PTS) (Harden 1 AST),1642266,1610612761,Ja'Kobe Walter,2026
0042500133,225,Mitchell 11' Driving Floating Jump Shot (7 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0042500133,345,Strus 26' 3PT Jump Shot (12 PTS) (Mitchell 2 AST),1642266,1610612761,Ja'Kobe Walter,2026
0042500133,377,Mitchell 12' Driving Floating Jump Shot (9 PTS) (Allen 1 AST),1642266,1610612761,Ja'Kobe Walter,2026
0042500133,416,MISS Mitchell 11' Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0042500133,673,MISS Bryant 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0042500133,51,Ingram 1' Driving Layup (2 PTS),201935,1610612739,James Harden,2026
0042500133,79,Barrett 25' 3PT Jump Shot (8 PTS) (Poeltl 2 AST),201935,1610612739,James Harden,2026
0042500133,255,MISS Barrett 4' Driving Layup,201935,1610612739,James Harden,2026
0042500133,285,Barnes 25' 3PT Jump Shot (15 PTS) (Barrett 1 AST),201935,1610612739,James Harden,2026
0042500133,365,MISS Poeltl 6' Cutting Layup Shot,201935,1610612739,James Harden,2026
0042500133,368,MISS Poeltl Putback Layup,201935,1610612739,James Harden,2026
0042500133,439,MISS Barrett 9' Driving Floating Jump Shot,201935,1610612739,James Harden,2026
0042500133,452,MISS Barrett 26' 3PT Jump Shot,201935,1610612739,James Harden,2026
0042500133,582,Battle 26' 3PT Running Jump Shot (8 PTS) (Shead 4 AST),201935,1610612739,James Harden,2026
0042500133,587,Barrett 4' Turnaround Fadeaway (20 PTS) (Murray-Boyles 1 AST),201935,1610612739,James Harden,2026
0042500133,602,MISS Barnes 1' Driving Reverse Layup,201935,1610612739,James Harden,2026
0042500133,608,Barnes 11' Turnaround Jump Shot (33 PTS),201935,1610612739,James Harden,2026
0042500133,652,Barrett 1' Driving Finger Roll Layup (33 PTS) (Barnes 11 AST),201935,1610612739,James Harden,2026
0042500133,96,Murray-Boyles 5' Turnaround Hook Shot (2 PTS) (Ingram 1 AST),1628386,1610612739,Jarrett Allen,2026
0042500133,108,MISS Barrett 10' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2026
0042500133,122,Barnes 9' Turnaround Fadeaway (8 PTS),1628386,1610612739,Jarrett Allen,2026
0042500133,280,Murray-Boyles Driving Layup (8 PTS) (Barnes 5 AST),1628386,1610612739,Jarrett Allen,2026
0042500133,288,MISS Walter 1' Cutting Layup Shot,1628386,1610612739,Jarrett Allen,2026
0042500133,320,MISS Murray-Boyles 3' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2026
0042500133,333,Barnes 12' Pullup Jump Shot (17 PTS),1628386,1610612739,Jarrett Allen,2026
0042500133,365,MISS Poeltl 6' Cutting Layup Shot,1628386,1610612739,Jarrett Allen,2026
0042500133,379,Barnes Driving Layup (22 PTS),1628386,1610612739,Jarrett Allen,2026
0042500133,401,Ingram 18' Pullup Jump Shot (7 PTS),1628386,1610612739,Jarrett Allen,2026
0042500133,492,Murray-Boyles Tip Dunk Shot (14 PTS),1628386,1610612739,Jarrett Allen,2026
0042500133,503,MISS Barnes 9' Fadeaway Jumper,1628386,1610612739,Jarrett Allen,2026
0042500133,513,MISS Barnes 1' Running Dunk,1628386,1610612739,Jarrett Allen,2026
0042500133,516,MISS Murray-Boyles 8' Hook Shot,1628386,1610612739,Jarrett Allen,2026
0042500133,518,MISS Murray-Boyles 2' Cutting Finger Roll Layup Shot,1628386,1610612739,Jarrett Allen,2026
0042500133,522,Murray-Boyles 13' Jump Shot (16 PTS) (Barnes 7 AST),1628386,1610612739,Jarrett Allen,2026
0042500133,526,Murray-Boyles 17' Jump Shot (18 PTS) (Barnes 8 AST),1628386,1610612739,Jarrett Allen,2026
0042500133,532,Barnes 16' Pullup Jump Shot (31 PTS),1628386,1610612739,Jarrett Allen,2026
0042500133,626,Barrett 25' 3PT Pullup Jump Shot (26 PTS),1628386,1610612739,Jarrett Allen,2026
0042500133,37,MISS Mitchell 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0042500133,56,Allen Putback Layup (2 PTS),1642347,1610612761,Jamal Shead,2026
0042500133,106,Harden 27' 3PT Running Pull-Up Jump Shot (5 PTS),1642347,1610612761,Jamal Shead,2026
0042500133,318,Allen 1' Cutting Layup Shot (8 PTS) (Harden 3 AST),1642347,1610612761,Jamal Shead,2026
0042500133,324,MISS Harden 27' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0042500133,326,MISS Mitchell 26' 3PT Pullup Jump Shot,1642347,1610612761,Jamal Shead,2026
0042500133,428,Harden 26' 3PT Pullup Jump Shot (13 PTS),1642347,1610612761,Jamal Shead,2026
0042500133,548,Merrill 26' 3PT Jump Shot (3 PTS) (Tyson 4 AST),1642347,1610612761,Jamal Shead,2026
0042500133,624,Mitchell 8' Driving Floating Jump Shot (15 PTS) (Mobley 7 AST),1642347,1610612761,Jamal Shead,2026
0042500133,229,MISS Barrett 3' Driving Finger Roll Layup,1642281,1610612739,Jaylon Tyson,2026
0042500133,268,Barrett 1' Driving Finger Roll Layup (13 PTS) (Shead 3 AST),1642281,1610612739,Jaylon Tyson,2026
0042500133,574,Battle 27' 3PT Jump Shot (5 PTS) (Barrett 3 AST),1642281,1610612739,Jaylon Tyson,2026
0042500133,150,Mitchell 28' 3PT Pullup Jump Shot (5 PTS),1642419,1610612761,Jamison Battle,2026
0042500133,157,MISS Mitchell 23' Step Back Jump Shot,1642419,1610612761,Jamison Battle,2026
0042500133,302,MISS Strus 28' 3PT Jump Bank Shot,1642419,1610612761,Jamison Battle,2026
0042500133,501,MISS Allen 9' Turnaround Hook Shot,1642419,1610612761,Jamison Battle,2026
0042500133,601,Harden 9' Driving Floating Jump Shot (15 PTS),1642419,1610612761,Jamison Battle,2026
0042500133,607,Harden 31' 3PT Jump Shot (18 PTS),1642419,1610612761,Jamison Battle,2026
0042500133,622,MISS Harden 25' 3PT Jump Shot,1642419,1610612761,Jamison Battle,2026
0042500133,641,MISS Mitchell 3PT Jump Shot,1642419,1610612761,Jamison Battle,2026
0042500133,203,MISS Mamukelashvili 4' Fadeaway Bank Shot,1631165,1610612739,Keon Ellis,2026
0042500133,205,Poeltl Putback Layup (4 PTS),1631165,1610612739,Keon Ellis,2026
0042500133,599,Battle 29' 3PT Jump Shot (11 PTS) (Murray-Boyles 2 AST),1631165,1610612739,Keon Ellis,2026
0042500133,156,Barnes 8' Fadeaway Jumper (10 PTS),1629622,1610612739,Max Strus,2026
0042500133,336,MISS Walter 26' 3PT Jump Shot,1629622,1610612739,Max Strus,2026
0042500133,439,MISS Barrett 9' Driving Floating Jump Shot,1629622,1610612739,Max Strus,2026
0042500133,485,Barnes 10' Turnaround Fadeaway (29 PTS),1629622,1610612739,Max Strus,2026
0042500133,509,MISS Walter 1' Cutting Layup Shot,1629622,1610612739,Max Strus,2026
0042500133,513,MISS Barnes 1' Running Dunk,1629622,1610612739,Max Strus,2026
0042500133,604,MISS Murray-Boyles Tip Layup Shot,1629622,1610612739,Max Strus,2026
0042500133,649,Barrett 26' 3PT Step Back Jump Shot (31 PTS),1629622,1610612739,Max Strus,2026
0042500133,698,Mogbo 1' Alley Oop Dunk (2 PTS) (Temple 1 AST),1626204,1610612739,Larry Nance Jr.,2026
0042500133,671,Ingram 27' 3PT Jump Shot (12 PTS) (Barrett 5 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0042500133,693,MISS Temple 16' Pullup Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
