gi,ei,dsc,def_id,team_id,player_name,year
0022500248,68,MISS Jokic 17' Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500248,74,MISS Jokic 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500248,237,Jokic 16' Jump Shot (7 PTS) (Johnson 2 AST),202696,1610612741,Nikola Vučević,2026
0022500248,241,MISS Jokic 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500248,252,Jokic 2' Driving Layup (9 PTS) (Watson 1 AST),202696,1610612741,Nikola Vučević,2026
0022500248,255,Jokic 4' Driving Floating Jump Shot (11 PTS),202696,1610612741,Nikola Vučević,2026
0022500248,279,Murray 18' Pullup Jump Shot (9 PTS) (Jokic 7 AST),202696,1610612741,Nikola Vučević,2026
0022500248,334,Johnson 28' 3PT Jump Shot (16 PTS) (Murray 2 AST),202696,1610612741,Nikola Vučević,2026
0022500248,338,Jokic 16' Turnaround Fadeaway (15 PTS),202696,1610612741,Nikola Vučević,2026
0022500248,343,Murray 18' Step Back Jump Shot (14 PTS),202696,1610612741,Nikola Vučević,2026
0022500248,356,MISS Jokic 5' Driving Layup,202696,1610612741,Nikola Vučević,2026
0022500248,369,Gordon 1' Alley Oop Layup (20 PTS) (Jokic 11 AST),202696,1610612741,Nikola Vučević,2026
0022500248,386,MISS Johnson 20' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500248,389,MISS Gordon 6' Driving Layup,202696,1610612741,Nikola Vučević,2026
0022500248,396,Jokic 7' Driving Floating Jump Shot (17 PTS),202696,1610612741,Nikola Vučević,2026
0022500248,509,MISS Gordon 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500248,517,Murray 18' Pullup Jump Shot (18 PTS),202696,1610612741,Nikola Vučević,2026
0022500248,617,MISS Jokic 14' Turnaround Fadeaway Shot,202696,1610612741,Nikola Vučević,2026
0022500248,626,MISS Gordon 27' 3PT Running Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500248,634,Murray 5' Driving Layup (31 PTS),202696,1610612741,Nikola Vučević,2026
0022500248,636,Jokic 26' 3PT Jump Shot (32 PTS) (Johnson 3 AST),202696,1610612741,Nikola Vučević,2026
0022500248,645,Jokic 9' Turnaround Fadeaway (34 PTS) (Murray 4 AST),202696,1610612741,Nikola Vučević,2026
0022500248,676,Murray 26' 3PT Step Back Jump Shot (34 PTS),202696,1610612741,Nikola Vučević,2026
0022500248,60,Gordon 2' Layup (7 PTS) (Jokic 2 AST),1630172,1610612741,Patrick Williams,2026
0022500248,78,Gordon 3' Driving Finger Roll Layup (10 PTS),1630172,1610612741,Patrick Williams,2026
0022500248,81,Murray 3PT Jump Shot (5 PTS) (Johnson 1 AST),1630172,1610612741,Patrick Williams,2026
0022500248,110,MISS Jokic Tip Layup Shot,1630172,1610612741,Patrick Williams,2026
0022500248,132,MISS Jokic 8' Driving Layup,1630172,1610612741,Patrick Williams,2026
0022500248,152,MISS Valanciunas 8' Driving Bank Hook Shot,1630172,1610612741,Patrick Williams,2026
0022500248,493,MISS Murray 4' Driving Finger Roll Layup,1630172,1610612741,Patrick Williams,2026
0022500248,586,Watson 2' Cutting Dunk Shot (5 PTS) (Jokic 12 AST),1630172,1610612741,Patrick Williams,2026
0022500248,599,Johnson 25' 3PT Jump Shot (19 PTS) (Jokic 13 AST),1630172,1610612741,Patrick Williams,2026
0022500248,34,Watson BLOCK (1 BLK),1631212,1610612743,Peyton Watson,2026
0022500248,134,MISS Williams 11' Turnaround Fadeaway Shot,1631212,1610612743,Peyton Watson,2026
0022500248,245,Buzelis Tip Layup Shot (11 PTS),1631212,1610612743,Peyton Watson,2026
0022500248,320,MISS Smith 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500248,355,Giddey 11' Pullup Jump Shot (9 PTS),1631212,1610612743,Peyton Watson,2026
0022500248,388,Giddey 3' Running Finger Roll Layup (11 PTS),1631212,1610612743,Peyton Watson,2026
0022500248,606,Giddey 5' Driving Layup (19 PTS),1631212,1610612743,Peyton Watson,2026
0022500248,141,Carter 26' 3PT Pullup Jump Shot (6 PTS),1642461,1610612743,Spencer Jones,2026
0022500247,201,MISS Alvarado 24' 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500247,621,Hawkins 16' Pullup Jump Shot (11 PTS),1642349,1610612760,Ajay Mitchell,2026
0022500248,183,MISS Carter 26' 3PT Running Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500248,187,Smith 26' 3PT Jump Shot (6 PTS) (Terry 2 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500248,433,MISS Carter 27' 3PT Running Pull-Up Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500248,435,Carter 27' 3PT Jump Shot (12 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500248,477,Dosunmu 4' Cutting Layup Shot (13 PTS) (Williams 2 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500247,154,MISS Williams 22' Pullup Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500247,159,Mitchell 13' Driving Floating Jump Shot (2 PTS),1631121,1610612740,Bryce McGowens,2026
0022500247,324,MISS Mitchell 25' 3PT Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500247,158,Peavy 4' Driving Layup (7 PTS),1642382,1610612760,Branden Carlson,2026
0022500247,284,MISS Jones 10' Driving Floating Jump Shot,1642382,1610612760,Branden Carlson,2026
0022500247,288,Matkovic Putback Dunk (8 PTS),1642382,1610612760,Branden Carlson,2026
0022500247,516,MISS McGowens 3' Driving Dunk,1642382,1610612760,Branden Carlson,2026
0022500247,523,Hawkins 26' 3PT Running Jump Shot (3 PTS) (Peavy 4 AST),1642382,1610612760,Branden Carlson,2026
0022500247,703,Fears 3' Driving Finger Roll Layup (21 PTS),1642382,1610612760,Branden Carlson,2026
0022500247,715,MISS Missi 6' Finger Roll Layup,1642382,1610612760,Branden Carlson,2026
0022500247,220,Murphy III 26' 3PT Step Back Jump Shot (13 PTS),1642964,1610612760,Brooks Barnhizer,2026
0022500247,228,MISS Fears 4' Driving Floating Jump Shot,1642964,1610612760,Brooks Barnhizer,2026
0022500247,232,MISS Murphy III 8' Driving Floating Jump Shot,1642964,1610612760,Brooks Barnhizer,2026
0022500247,249,MISS Fears 27' 3PT Jump Shot,1642964,1610612760,Brooks Barnhizer,2026
0022500247,259,Matkovic 28' 3PT Jump Shot (6 PTS) (Fears 1 AST),1642964,1610612760,Brooks Barnhizer,2026
0022500247,676,MISS Murphy III 27' 3PT Pullup Jump Shot,1642964,1610612760,Brooks Barnhizer,2026
0022500247,721,Fears 4' Driving Layup (24 PTS),1642964,1610612760,Brooks Barnhizer,2026
0022500247,52,MISS Queen 3' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022500247,85,MISS Jones 3' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022500247,177,MISS Murphy III 8' Driving Floating Bank Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500247,195,MISS Peavy 26' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500247,217,Murphy III 10' Driving Floating Jump Shot (10 PTS),1631096,1610612760,Chet Holmgren,2026
0022500247,400,MISS Matkovic 26' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500247,405,MISS Queen 3' Driving Dunk,1631096,1610612760,Chet Holmgren,2026
0022500247,423,Matkovic 5' Layup (10 PTS) (Murphy III 1 AST),1631096,1610612760,Chet Holmgren,2026
0022500247,477,MISS Missi 11' Floating Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500247,489,MISS McGowens 3' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022500247,501,MISS Hawkins 24' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500247,558,MISS Queen 8' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022500247,571,Hawkins 21' Pullup Jump Shot (5 PTS) (Matkovic 1 AST),1631096,1610612760,Chet Holmgren,2026
0022500247,699,MISS Hawkins 25' 3PT Pullup Jump Shot,1642959,1610612760,Chris Youngblood,2026
0022500247,183,Murphy III 3PT Jump Shot (5 PTS) (Peavy 2 AST),1641717,1610612760,Cason Wallace,2026
0022500247,376,MISS Jones 3' Running Layup,1641717,1610612760,Cason Wallace,2026
0022500247,378,Murphy III Putback Dunk (15 PTS),1641717,1610612760,Cason Wallace,2026
0022500247,462,Missi 2' Running Dunk (4 PTS) (Jones 1 AST),1641717,1610612760,Cason Wallace,2026
0022500247,587,Hawkins 23' Jump Shot (9 PTS) (Matkovic 2 AST),1641717,1610612760,Cason Wallace,2026
