gi,ei,dsc,def_id,team_id,player_name,year
0022500037,7,Green 25' 3PT Jump Shot (3 PTS) (Moody 1 AST),1631128,1610612743,Christian Braun,2026
0022500037,182,MISS Spencer 10' Pullup Jump Shot,1631128,1610612743,Christian Braun,2026
0022500037,261,Richard 27' 3PT Jump Shot (5 PTS) (Podziemski 1 AST),1631128,1610612743,Christian Braun,2026
0022500037,277,Butler III 2' Driving Layup (7 PTS),1631128,1610612743,Christian Braun,2026
0022500037,285,Richard Tip Layup Shot (7 PTS),1631128,1610612743,Christian Braun,2026
0022500037,350,MISS Moody 8' Pullup Jump Shot,1631128,1610612743,Christian Braun,2026
0022500037,377,Kuminga 13' Pullup Jump Shot (6 PTS),1631128,1610612743,Christian Braun,2026
0022500037,500,MISS Kuminga 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022500037,503,Podziemski 2' Driving Finger Roll Layup (7 PTS),1631128,1610612743,Christian Braun,2026
0022500037,522,Hield 24' 3PT Jump Shot (8 PTS) (Jackson-Davis 3 AST),1631128,1610612743,Christian Braun,2026
0022500037,556,MISS Payton II 27' 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
