gi,ei,dsc,def_id,team_id,player_name,year
0022500421,87,MISS Stewart 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500421,96,MISS Cunningham 14' Fadeaway Jumper,1642363,1610612758,Nique Clifford,2026
0022500421,178,MISS LeVert 26' 3PT Step Back Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500421,460,Ivey 3PT Jump Shot (8 PTS) (Duren 4 AST),1642363,1610612758,Nique Clifford,2026
0022500421,665,MISS Cunningham 13' Fadeaway Jumper,1642363,1610612758,Nique Clifford,2026
0022500421,667,MISS Cunningham 24' 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500421,706,MISS Cunningham 19' Pullup Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500421,719,MISS Duren 5' Putback Layup,1642363,1610612758,Nique Clifford,2026
0022500421,722,MISS Green 24' 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500421,31,Duren Tip Dunk Shot (2 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500421,41,Duren 7' Turnaround Hook Shot (4 PTS) (Harris 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022500421,66,MISS Ivey 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500421,243,MISS Thompson 4' Putback Layup,1642875,1610612758,Maxime Raynaud,2026
0022500421,273,Duren 2' Driving Floating Jump Shot (6 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500421,276,Raynaud BLOCK (1 BLK),1642875,1610612758,Maxime Raynaud,2026
0022500421,283,Murray BLOCK (1 BLK),1642875,1610612758,Maxime Raynaud,2026
0022500421,286,Thompson 3' Driving Reverse Dunk Shot (6 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500421,336,Thompson 3' Driving Layup (11 PTS) (Harris 3 AST),1642875,1610612758,Maxime Raynaud,2026
0022500421,348,MISS Thompson 4' Fadeaway Jumper,1642875,1610612758,Maxime Raynaud,2026
0022500421,382,Duren 1' Driving Layup (11 PTS) (Cunningham 7 AST),1642875,1610612758,Maxime Raynaud,2026
0022500421,385,MISS Harris 18' Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500421,395,Duren 2' Alley Oop Dunk (13 PTS) (Harris 4 AST),1642875,1610612758,Maxime Raynaud,2026
0022500421,422,Thompson 5' Driving Layup (13 PTS) (Duren 2 AST),1642875,1610612758,Maxime Raynaud,2026
0022500421,594,MISS Stewart 4' Driving Layup,1642875,1610612758,Maxime Raynaud,2026
0022500421,601,MISS Green Tip Layup Shot,1642875,1610612758,Maxime Raynaud,2026
0022500421,281,MISS Robinson 26' 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022500421,482,MISS Cunningham 25' 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022500421,601,MISS Green Tip Layup Shot,1628370,1610612758,Malik Monk,2026
