gi,ei,dsc,def_id,team_id,player_name,year
0022501002,15,Barrett 26' 3PT Jump Shot (5 PTS) (Quickley 1 AST),1630581,1610612741,Josh Giddey,2026
0022501002,23,MISS Barrett 26' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022501002,75,MISS Barrett 3PT Running Jump Shot,1630581,1610612741,Josh Giddey,2026
0022501002,139,Barnes 11' Turnaround Fadeaway (4 PTS),1630581,1610612741,Josh Giddey,2026
0022501002,200,MISS Quickley 25' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022501002,296,Poeltl 2' Running Layup (8 PTS) (Barnes 2 AST),1630581,1610612741,Josh Giddey,2026
0022501002,321,Barrett 1' Running Layup (14 PTS),1630581,1610612741,Josh Giddey,2026
0022501002,362,Barrett 7' Driving Floating Jump Shot (16 PTS),1630581,1610612741,Josh Giddey,2026
0022501002,390,Barrett 1' Alley Oop Dunk (18 PTS) (Mamukelashvili 2 AST),1630581,1610612741,Josh Giddey,2026
0022501002,419,Barrett 3PT Jump Shot (21 PTS) (Mamukelashvili 3 AST),1630581,1610612741,Josh Giddey,2026
0022501002,422,MISS Quickley 7' Fadeaway Jumper,1630581,1610612741,Josh Giddey,2026
0022501002,453,Walter 26' 3PT Jump Shot (11 PTS) (Shead 2 AST),1630581,1610612741,Josh Giddey,2026
0022501002,131,MISS Williams Putback Layup,1642419,1610612761,Jamison Battle,2026
0022501002,133,Sexton 2' Driving Floating Jump Shot (5 PTS) (Yabusele 2 AST),1642419,1610612761,Jamison Battle,2026
0022501002,215,Buzelis 27' 3PT Running Jump Shot (7 PTS) (Jones 3 AST),1642419,1610612761,Jamison Battle,2026
0022501002,225,Dillingham 9' Turnaround Jump Shot (2 PTS),1642419,1610612761,Jamison Battle,2026
0022501002,555,MISS Richards 3PT Jump Shot,1642419,1610612761,Jamison Battle,2026
0022501002,606,Miller 1' Running Dunk (11 PTS) (Kawamura 1 AST),1642419,1610612761,Jamison Battle,2026
0022501002,668,Dillingham 9' Pullup Jump Shot (15 PTS) (Kawamura 2 AST),1642419,1610612761,Jamison Battle,2026
0022501002,701,Miller 6' Driving Floating Jump Shot (13 PTS) (Dillingham 4 AST),1642419,1610612761,Jamison Battle,2026
0022501002,621,Sexton Running Layup (14 PTS),1642367,1610612761,Jonathan Mogbo,2026
0022501002,692,Williams Running Layup (6 PTS),1642367,1610612761,Jonathan Mogbo,2026
0022501002,20,MISS Quickley 1' Driving Finger Roll Layup,1631159,1610612741,Leonard Miller,2026
0022501002,46,Barrett 1' Alley Oop Layup (7 PTS) (Quickley 3 AST),1631159,1610612741,Leonard Miller,2026
0022501002,247,Barrett 1' Cutting Layup Shot (12 PTS) (Poeltl 1 AST),1631159,1610612741,Leonard Miller,2026
0022501002,362,Barrett 7' Driving Floating Jump Shot (16 PTS),1631159,1610612741,Leonard Miller,2026
0022501002,425,Mamukelashvili 27' 3PT Jump Shot (5 PTS) (Barnes 3 AST),1631159,1610612741,Leonard Miller,2026
0022501002,457,Mamukelashvili 4' Cutting Layup Shot (7 PTS) (Walter 1 AST),1631159,1610612741,Leonard Miller,2026
0022501002,527,Poeltl 1' Cutting Layup Shot (11 PTS),1631159,1610612741,Leonard Miller,2026
0022501002,536,Poeltl 1' Cutting Layup Shot (13 PTS) (Quickley 5 AST),1631159,1610612741,Leonard Miller,2026
0022501002,608,Battle 29' 3PT Jump Shot (6 PTS) (Mamukelashvili 4 AST),1631159,1610612741,Leonard Miller,2026
0022501002,622,MISS Battle 13' Pullup Jump Shot,1631159,1610612741,Leonard Miller,2026
0022501002,659,MISS Dick 3PT Running Jump Shot,1631159,1610612741,Leonard Miller,2026
0022501002,663,MISS Dick 25' 3PT Jump Shot,1631159,1610612741,Leonard Miller,2026
0022501002,666,MISS Dick 26' 3PT Pullup Jump Shot,1631159,1610612741,Leonard Miller,2026
0022501002,11,Barrett 6' Driving Floating Jump Shot (2 PTS) (Ingram 1 AST),1641824,1610612741,Matas Buzelis,2026
0022501002,26,Ingram 3PT Jump Shot (3 PTS) (Quickley 2 AST),1641824,1610612741,Matas Buzelis,2026
0022501002,39,Ingram 16' Jump Shot (5 PTS) (Barnes 1 AST),1641824,1610612741,Matas Buzelis,2026
0022501002,64,Buzelis BLOCK (1 BLK),1641824,1610612741,Matas Buzelis,2026
0022501002,263,Quickley 25' 3PT Jump Shot (5 PTS) (Ingram 4 AST),1641824,1610612741,Matas Buzelis,2026
