gi,ei,dsc,def_id,team_id,player_name,year
0022500202,185,Williams 14' Step Back Jump Shot (5 PTS),1642868,1610612759,Carter Bryant,2026
0022500202,19,Jones 1' Driving Finger Roll Layup (2 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500202,43,MISS Jones 10' Driving Floating Bank Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500202,47,Huerter 2' Cutting Layup Shot (2 PTS) (Vucevic 2 AST),1628368,1610612759,De'Aaron Fox,2026
0022500202,50,MISS Buzelis 4' Driving Floating Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500202,63,MISS Dosunmu 7' Driving Floating Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500202,140,MISS Buzelis 3PT Running Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500202,290,MISS Okoro 24' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500202,356,MISS Vucevic 27' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500202,517,Huerter 28' 3PT Jump Shot (16 PTS) (Jones 5 AST),1628368,1610612759,De'Aaron Fox,2026
0022500202,520,MISS Jones 11' Turnaround Fadeaway Shot,1628368,1610612759,De'Aaron Fox,2026
0022500202,547,MISS Buzelis 4' Driving Finger Roll Layup,1628368,1610612759,De'Aaron Fox,2026
0022500202,648,MISS Huerter 25' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500202,674,Dosunmu 26' 3PT Jump Shot (18 PTS) (Huerter 4 AST),1628368,1610612759,De'Aaron Fox,2026
0022500202,678,MISS Dosunmu 6' Driving Floating Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500202,26,Barnes 27' 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),1630171,1610612741,Isaac Okoro,2026
0022500202,41,MISS Fox 26' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500202,49,Castle 14' Step Back Jump Shot (2 PTS),1630171,1610612741,Isaac Okoro,2026
0022500202,88,MISS Castle 27' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500202,212,MISS Fox 27' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500202,229,Fox 1' Driving Reverse Layup (9 PTS) (Kornet 1 AST),1630171,1610612741,Isaac Okoro,2026
0022500202,239,Castle 6' Driving Floating Bank Jump Shot (8 PTS) (Johnson 1 AST),1630171,1610612741,Isaac Okoro,2026
0022500202,252,Johnson 1' Running Dunk (8 PTS) (Castle 4 AST),1630171,1610612741,Isaac Okoro,2026
0022500202,256,MISS Castle 26' 3PT Pullup Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500202,372,Fox 13' Fadeaway Jumper (16 PTS),1630171,1610612741,Isaac Okoro,2026
0022500202,378,Fox 5' Driving Floating Jump Shot (18 PTS) (Castle 5 AST),1630171,1610612741,Isaac Okoro,2026
0022500202,602,MISS Johnson 2' Tip Layup Shot,1630171,1610612741,Isaac Okoro,2026
0022500202,665,Okoro BLOCK (1 BLK),1630171,1610612741,Isaac Okoro,2026
0022500202,82,MISS Huerter 24' 3PT Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500202,165,MISS Phillips 24' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500202,509,MISS Dosunmu 25' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500202,558,MISS Smith 25' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500202,627,MISS Huerter 25' 3PT Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500202,103,MISS Jones 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500202,135,MISS Williams 7' Fadeaway Bank Shot,1629640,1610612759,Keldon Johnson,2026
0022500202,161,Jones 4' Driving Floating Bank Jump Shot (8 PTS),1629640,1610612759,Keldon Johnson,2026
0022500202,551,MISS Okoro 4' Driving Layup,1629640,1610612759,Keldon Johnson,2026
0022500202,578,MISS Dosunmu 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500202,600,MISS Okoro 2' Driving Layup,1629640,1610612759,Keldon Johnson,2026
0022500202,623,Huerter 24' 3PT Jump Shot (22 PTS) (Vucevic 6 AST),1629640,1610612759,Keldon Johnson,2026
0022500202,160,Johnson Driving Finger Roll Layup (6 PTS),1641763,1610612741,Julian Phillips,2026
0022500202,498,MISS Fox 26' 3PT Pullup Jump Shot,1641763,1610612741,Julian Phillips,2026
0022500202,540,MISS Johnson 2' Layup,1641763,1610612741,Julian Phillips,2026
