gi,ei,dsc,def_id,team_id,player_name,year
0022500946,672,Clark 2' Running Layup (2 PTS) (Phillips 1 AST),1631166,1610612747,Drew Timme,2026
0022500946,111,Anderson 6' Turnaround Hook Shot (2 PTS),1631222,1610612747,Jake LaRavia,2026
0022500946,161,Dosunmu 19' Pullup Jump Shot (3 PTS),1631222,1610612747,Jake LaRavia,2026
0022500946,184,Reid 26' 3PT Step Back Jump Shot (5 PTS) (Dosunmu 1 AST),1631222,1610612747,Jake LaRavia,2026
0022500946,210,MISS Reid 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500946,236,MISS Randle 25' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500946,420,MISS Edwards 28' 3PT Pullup Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500946,427,Reid 9' Driving Floating Jump Shot (9 PTS),1631222,1610612747,Jake LaRavia,2026
0022500946,470,Reid 3' Driving Dunk (11 PTS) (Edwards 3 AST),1631222,1610612747,Jake LaRavia,2026
0022500946,531,MISS DiVincenzo 25' 3PT Step Back Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500946,572,Dosunmu 1' Driving Layup (11 PTS) (DiVincenzo 2 AST),1631222,1610612747,Jake LaRavia,2026
0022500946,18,MISS Doncic 19' Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500946,27,MISS Doncic 15' Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500946,42,MISS Reaves 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500946,107,MISS Doncic 6' Turnaround Hook Shot,1630183,1610612750,Jaden McDaniels,2026
0022500946,118,Doncic 1' Driving Layup (4 PTS) (LaRavia 1 AST),1630183,1610612750,Jaden McDaniels,2026
0022500946,127,MISS Doncic 25' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500946,287,MISS Smart 9' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500946,301,Doncic 3' Cutting Layup Shot (9 PTS) (Smart 1 AST),1630183,1610612750,Jaden McDaniels,2026
0022500946,309,Doncic 28' 3PT Step Back Jump Shot (12 PTS) (Reaves 3 AST),1630183,1610612750,Jaden McDaniels,2026
0022500946,340,Doncic 2' Driving Layup (14 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500946,348,MISS Smart 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500946,385,Doncic 12' Driving Floating Jump Shot (19 PTS) (Reaves 5 AST),1630183,1610612750,Jaden McDaniels,2026
0022500946,392,MISS Doncic 28' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500946,407,LaRavia 10' Running Pull-Up Jump Shot (5 PTS) (Reaves 6 AST),1630183,1610612750,Jaden McDaniels,2026
0022500946,432,Reaves 7' Driving Floating Jump Shot (8 PTS) (Doncic 8 AST),1630183,1610612750,Jaden McDaniels,2026
0022500946,214,Dosunmu 2' Running Layup (5 PTS),1629020,1610612747,Jarred Vanderbilt,2026
0022500946,239,DiVincenzo 26' 3PT Jump Shot (6 PTS) (Anderson 2 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500946,500,MISS Reid 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500946,553,Reid 6' Driving Layup (13 PTS),1629020,1610612747,Jarred Vanderbilt,2026
0022500946,588,MISS Hyland 26' 3PT Pullup Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500946,654,Reaves 10' Pullup Jump Shot (31 PTS),1641740,1610612750,Jaylen Clark,2026
0022500946,680,Timme 26' 3PT Jump Shot (3 PTS) (James 1 AST),1641740,1610612750,Jaylen Clark,2026
0022500946,648,Reaves 11' Driving Floating Jump Shot (29 PTS),1642866,1610612750,Joan Beringer,2026
0022500946,651,Hachimura 9' Fadeaway Jumper (9 PTS) (Reaves 8 AST),1642866,1610612750,Joan Beringer,2026
0022500946,674,Bufkin 1' Driving Layup (2 PTS),1642866,1610612750,Joan Beringer,2026
0022500946,682,Clark 3PT Jump Shot (5 PTS) (Shannon Jr. 1 AST),1641723,1610612747,Kobe Bufkin,2026
0022500946,112,MISS Hachimura 26' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2026
0022500946,114,MISS LaRavia 1' Layup,203937,1610612750,Kyle Anderson,2026
0022500946,130,Kennard 2' Cutting Layup Shot (2 PTS) (Doncic 3 AST),203937,1610612750,Kyle Anderson,2026
0022500946,133,MISS Vanderbilt 3PT Jump Shot,203937,1610612750,Kyle Anderson,2026
0022500946,137,Hachimura 20' Pullup Jump Shot (2 PTS) (Kennard 1 AST),203937,1610612750,Kyle Anderson,2026
0022500946,147,Vanderbilt 1' Alley Oop Layup (2 PTS) (Doncic 4 AST),203937,1610612750,Kyle Anderson,2026
0022500946,229,MISS LaRavia 1' Driving Layup,203937,1610612750,Kyle Anderson,2026
0022500946,238,Reaves 6' Driving Layup (2 PTS),203937,1610612750,Kyle Anderson,2026
0022500946,428,MISS LaRavia 1' Cutting Layup Shot,203937,1610612750,Kyle Anderson,2026
0022500946,21,MISS Hachimura 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500946,51,Smart 1' Running Layup (2 PTS) (Doncic 1 AST),203944,1610612750,Julius Randle,2026
0022500946,280,MISS Doncic 27' 3PT Step Back Jump Shot,203944,1610612750,Julius Randle,2026
0022500946,371,Doncic 3PT Step Back Bank Jump Shot (17 PTS) (LaRavia 2 AST),203944,1610612750,Julius Randle,2026
0022500946,380,MISS Reaves 18' Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500946,510,MISS Doncic 26' 3PT Step Back Jump Shot,203944,1610612750,Julius Randle,2026
0022500946,16,MISS Edwards 17' Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500946,20,Edwards 13' Driving Floating Jump Shot (2 PTS),1629029,1610612747,Luka Dončić,2026
0022500946,31,MISS Gobert Putback Layup,1629029,1610612747,Luka Dončić,2026
0022500946,48,Doncic BLOCK (1 BLK),1629029,1610612747,Luka Dončić,2026
0022500946,93,Randle 4' Driving Layup (5 PTS),1629029,1610612747,Luka Dončić,2026
0022500946,132,Anderson 7' Driving Bank Hook Shot (4 PTS),1629029,1610612747,Luka Dončić,2026
0022500946,135,MISS Edwards 26' 3PT Step Back Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500946,255,McDaniels 13' Pullup Jump Shot (4 PTS) (Randle 1 AST),1629029,1610612747,Luka Dončić,2026
0022500946,261,MISS Edwards 1' Driving Layup,1629029,1610612747,Luka Dončić,2026
0022500946,278,MISS McDaniels 7' Running Layup,1629029,1610612747,Luka Dončić,2026
0022500946,299,Reid 9' Turnaround Hook Shot (7 PTS) (Edwards 2 AST),1629029,1610612747,Luka Dončić,2026
0022500946,317,McDaniels 13' Fadeaway Jumper (6 PTS),1629029,1610612747,Luka Dončić,2026
0022500946,390,MISS McDaniels 24' 3PT Step Back Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500946,409,MISS Edwards 28' 3PT Step Back Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500946,528,MISS Dosunmu 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500946,613,Shannon Jr. 26' 3PT Jump Shot (3 PTS) (Hyland 3 AST),1629029,1610612747,Luka Dončić,2026
