gi,ei,dsc,def_id,team_id,player_name,year
0022501203,84,Jal. Williams 1' Driving Finger Roll Layup (4 PTS),1642346,1610612756,Ryan Dunn,2026
0022501203,95,Jal. Williams 12' Fadeaway Jumper (6 PTS),1642346,1610612756,Ryan Dunn,2026
0022501203,104,Mitchell 7' Driving Floating Jump Shot (2 PTS),1642346,1610612756,Ryan Dunn,2026
0022501203,401,MISS Jal. Williams 19' Step Back Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501203,465,Jay. Williams 1' Cutting Layup Shot (2 PTS) (Caruso 1 AST),1642346,1610612756,Ryan Dunn,2026
0022501203,482,MISS Caruso 7' Floating Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501203,498,K. Williams 3PT Jump Shot (5 PTS) (Mitchell 2 AST),1642346,1610612756,Ryan Dunn,2026
0022501203,518,Dieng 26' 3PT Jump Shot (3 PTS) (Jay. Williams 3 AST),1642346,1610612756,Ryan Dunn,2026
0022501204,698,Champagnie 4' Cutting Layup Shot (16 PTS) (Olynyk 4 AST),1642876,1610612747,Adou Thiero,2026
0022501203,10,Williams 1' Cutting Dunk Shot (2 PTS) (Allen 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501203,36,Allen 27' 3PT Pullup Jump Shot (3 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501203,56,Holmgren BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501203,61,Allen 3PT Jump Shot (6 PTS) (Brooks 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501203,65,Allen 3' Driving Layup (8 PTS) (Williams 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501203,254,Holmgren BLOCK (3 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501203,287,MISS Brooks 15' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501203,291,Bouyea 25' 3PT Step Back Jump Shot (8 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501203,314,Brooks 27' 3PT Jump Shot (14 PTS) (Allen 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501203,326,MISS Allen 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501203,447,Goodwin 4' Driving Floating Jump Shot (7 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501204,19,Fox 26' 3PT Pullup Jump Shot (3 PTS) (Castle 1 AST),1630559,1610612747,Austin Reaves,2026
0022501204,69,Barnes 3PT Jump Shot (3 PTS) (Castle 2 AST),1630559,1610612747,Austin Reaves,2026
0022501204,122,Johnson Tip Layup Shot (4 PTS),1630559,1610612747,Austin Reaves,2026
0022501204,178,MISS Fox 28' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022501204,204,MISS Barnes 3' Driving Reverse Layup,1630559,1610612747,Austin Reaves,2026
0022501204,244,Vassell 15' Pullup Jump Shot (5 PTS) (Kornet 1 AST),1630559,1610612747,Austin Reaves,2026
0022501204,258,MISS Harper 12' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2026
0022501204,284,Barnes 24' 3PT Jump Shot (11 PTS) (Harper 2 AST),1630559,1610612747,Austin Reaves,2026
0022501204,288,Harper 5' Driving Layup (9 PTS) (Olynyk 3 AST),1630559,1610612747,Austin Reaves,2026
0022501204,350,Fox 10' Driving Floating Jump Shot (10 PTS),1630559,1610612747,Austin Reaves,2026
0022501204,371,Vassell 27' 3PT Running Jump Shot (8 PTS) (Castle 5 AST),1630559,1610612747,Austin Reaves,2026
0022501204,378,MISS Fox 28' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2026
0022501204,394,Fox 16' Turnaround Jump Shot (12 PTS),1630559,1610612747,Austin Reaves,2026
0022501204,404,Reaves BLOCK (1 BLK),1630559,1610612747,Austin Reaves,2026
0022501204,555,Kornet 3' Cutting Layup Shot (7 PTS) (Vassell 4 AST),1630559,1610612747,Austin Reaves,2026
0022501204,593,Hachimura BLOCK (1 BLK),1630559,1610612747,Austin Reaves,2026
0022501204,601,Fox 3' Driving Layup (17 PTS),1630559,1610612747,Austin Reaves,2026
0022501204,611,MISS Harper 2' Driving Layup,1630559,1610612747,Austin Reaves,2026
0022501204,632,Harper 3' Driving Layup (13 PTS),1630559,1610612747,Austin Reaves,2026
0022501204,698,Champagnie 4' Cutting Layup Shot (16 PTS) (Olynyk 4 AST),1642355,1610612747,Bronny James,2026
0022501204,7,MISS Reaves 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022501204,118,MISS Doncic 5' Alley Oop Layup,1628368,1610612759,De'Aaron Fox,2026
0022501204,141,L. James 2' Cutting Layup Shot (6 PTS) (Smart 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022501204,180,MISS Reaves 27' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022501204,369,MISS Doncic 17' Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022501204,402,MISS Reaves 4' Driving Layup,1628368,1610612759,De'Aaron Fox,2026
0022501204,544,Reaves 25' 3PT Jump Shot (10 PTS) (L. James 4 AST),1628368,1610612759,De'Aaron Fox,2026
0022501204,648,Smart 26' 3PT Jump Shot (26 PTS) (L. James 7 AST),1628368,1610612759,De'Aaron Fox,2026
0022501204,35,L. James 4' Running Layup (4 PTS) (Reaves 2 AST),1630170,1610612759,Devin Vassell,2026
0022501204,39,MISS Ayton 5' Hook Shot,1630170,1610612759,Devin Vassell,2026
0022501204,201,MISS L. James Tip Layup Shot,1630170,1610612759,Devin Vassell,2026
0022501204,278,Doncic 2' Driving Layup (19 PTS) (Hachimura 1 AST),1630170,1610612759,Devin Vassell,2026
0022501204,343,L. James 3' Running Dunk (12 PTS),1630170,1610612759,Devin Vassell,2026
0022501204,387,Hachimura 26' 3PT Jump Shot (6 PTS) (L. James 3 AST),1630170,1610612759,Devin Vassell,2026
0022501204,204,MISS Barnes 3' Driving Reverse Layup,1629028,1610612747,Deandre Ayton,2026
0022501204,210,Champagnie 26' 3PT Running Jump Shot (7 PTS) (Castle 4 AST),1629028,1610612747,Deandre Ayton,2026
0022501204,262,MISS Vassell 19' Fadeaway Jumper,1629028,1610612747,Deandre Ayton,2026
0022501204,266,MISS Barnes 27' 3PT Step Back Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501204,385,Castle 7' Driving Floating Jump Shot (16 PTS),1629028,1610612747,Deandre Ayton,2026
0022501204,400,MISS Fox 27' 3PT Step Back Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501204,546,Castle 3' Driving Layup (20 PTS),1629028,1610612747,Deandre Ayton,2026
0022501204,97,Doncic 27' 3PT Running Jump Shot (8 PTS) (Reaves 4 AST),1642844,1610612759,Dylan Harper,2026
0022501204,256,MISS Reaves 5' Jump Shot,1642844,1610612759,Dylan Harper,2026
0022501204,264,MISS Smart 4' Running Layup,1642844,1610612759,Dylan Harper,2026
0022501204,463,MISS Doncic 15' Turnaround Fadeaway Shot,1642844,1610612759,Dylan Harper,2026
0022501204,630,MISS Doncic 12' Driving Floating Jump Shot,1642844,1610612759,Dylan Harper,2026
0022501204,700,MISS Smart 25' 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0022501204,111,MISS Fox 20' Pullup Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022501204,170,MISS Castle 8' Fadeaway Bank Shot,1629216,1610612747,Gabe Vincent,2026
0022501204,472,MISS Champagnie 27' 3PT Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022501204,475,Harper 5' Driving Layup (11 PTS),1629216,1610612747,Gabe Vincent,2026
0022501204,12,L. James 15' Fadeaway Jumper (2 PTS),203084,1610612759,Harrison Barnes,2026
0022501204,67,Hachimura 3PT Jump Shot (3 PTS) (Doncic 1 AST),203084,1610612759,Harrison Barnes,2026
0022501204,221,MISS L. James 3' Driving Layup,203084,1610612759,Harrison Barnes,2026
0022501204,268,Doncic 28' 3PT Step Back Jump Shot (17 PTS),203084,1610612759,Harrison Barnes,2026
0022501204,373,Ayton 6' Driving Floating Jump Shot (10 PTS) (L. James 2 AST),203084,1610612759,Harrison Barnes,2026
0022501204,383,MISS L. James 29' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022501204,402,MISS Reaves 4' Driving Layup,203084,1610612759,Harrison Barnes,2026
0022501204,406,L. James 3' Running Layup (14 PTS),203084,1610612759,Harrison Barnes,2026
0022501204,630,MISS Doncic 12' Driving Floating Jump Shot,203084,1610612759,Harrison Barnes,2026
0022501204,634,Smart 26' 3PT Jump Shot (23 PTS) (Doncic 7 AST),203084,1610612759,Harrison Barnes,2026
0022501204,668,MISS Reaves 12' Fadeaway Jumper,203084,1610612759,Harrison Barnes,2026
