gi,ei,dsc,def_id,team_id,player_name,year
0022500750,31,MISS Black 27' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500750,69,MISS Bane 5' Driving Layup,1628374,1610612762,Lauri Markkanen,2026
0022500750,74,Bane 26' 3PT Running Jump Shot (7 PTS) (Black 2 AST),1628374,1610612762,Lauri Markkanen,2026
0022500750,106,Richardson 27' 3PT Pullup Jump Shot (3 PTS) (Banchero 2 AST),1628374,1610612762,Lauri Markkanen,2026
0022500750,113,Black 26' 3PT Jump Shot (5 PTS) (Banchero 3 AST),1628374,1610612762,Lauri Markkanen,2026
0022500750,191,da Silva 3PT Running Jump Shot (3 PTS) (Suggs 1 AST),1628374,1610612762,Lauri Markkanen,2026
0022500750,207,MISS da Silva 25' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500750,243,Banchero 3' Driving Layup (9 PTS) (Richardson 1 AST),1628374,1610612762,Lauri Markkanen,2026
0022500750,326,MISS Black 4' Running Layup,1628374,1610612762,Lauri Markkanen,2026
0022500750,452,MISS Black 26' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500750,463,MISS Banchero 18' Step Back Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500750,466,MISS Banchero 7' Driving Hook Shot,1628374,1610612762,Lauri Markkanen,2026
0022500750,132,Jackson Jr. 26' 3PT Jump Shot (7 PTS) (Collier 1 AST),1629021,1610612753,Moritz Wagner,2026
0022500750,157,Jackson Jr. 5' Turnaround Bank Shot (11 PTS),1629021,1610612753,Moritz Wagner,2026
0022500750,201,Love 26' 3PT Jump Shot (3 PTS) (Konchar 1 AST),1629021,1610612753,Moritz Wagner,2026
0022500750,212,Markkanen 1' Alley Oop Dunk (15 PTS) (Collier 4 AST),1629021,1610612753,Moritz Wagner,2026
0022500750,529,MISS Jackson Jr. 4' Turnaround Hook Shot,1629021,1610612753,Moritz Wagner,2026
0022500750,556,MISS Jackson Jr. 24' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2026
0022500750,587,MISS Bailey 20' Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2026
0022500750,627,Filipowski 26' 3PT Jump Shot (5 PTS) (Collier 8 AST),1629021,1610612753,Moritz Wagner,2026
0022500750,638,MISS Collier 18' Step Back Jump Shot,1629021,1610612753,Moritz Wagner,2026
0022500750,595,MISS Bane 25' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500750,712,MISS Bane 2' Driving Reverse Layup,1642271,1610612762,Kyle Filipowski,2026
0022500750,7,MISS Jackson Jr. 8' Hook Shot,1631094,1610612753,Paolo Banchero,2026
0022500750,40,Banchero BLOCK (1 BLK),1631094,1610612753,Paolo Banchero,2026
0022500750,67,Markkanen 3PT Jump Shot (6 PTS) (Bailey 2 AST),1631094,1610612753,Paolo Banchero,2026
0022500750,342,MISS Jackson Jr. 9' Driving Hook Shot,1631094,1610612753,Paolo Banchero,2026
0022500750,344,MISS Jackson Jr. Tip Layup Shot,1631094,1610612753,Paolo Banchero,2026
0022500750,347,MISS Jackson Jr. 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500750,493,Markkanen 1' Layup (27 PTS) (Sensabaugh 2 AST),1631094,1610612753,Paolo Banchero,2026
0022500750,624,MISS Bailey 6' Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500750,650,Bailey 25' 3PT Pullup Jump Shot (6 PTS) (Collier 9 AST),1631094,1610612753,Paolo Banchero,2026
0022500750,160,Penda BLOCK (1 BLK),1642869,1610612753,Noah Penda,2026
0022500750,185,MISS Konchar 2' Cutting Layup Shot,1642869,1610612753,Noah Penda,2026
0022500750,187,Konchar 2' Putback Layup (2 PTS),1642869,1610612753,Noah Penda,2026
0022500750,205,Collier 1' Running Dunk (5 PTS) (Konchar 2 AST),1642869,1610612753,Noah Penda,2026
0022500750,547,MISS Sensabaugh 3PT Jump Shot,1642869,1610612753,Noah Penda,2026
0022500750,572,MISS Sensabaugh 11' Driving Floating Bank Jump Shot,1642869,1610612753,Noah Penda,2026
0022500750,129,Collier 3' Driving Layup (2 PTS) (Jackson Jr. 2 AST),1641783,1610612753,Tristan da Silva,2026
0022500750,149,Jackson Jr. 5' Driving Hook Shot (9 PTS) (Collier 2 AST),1641783,1610612753,Tristan da Silva,2026
0022500750,209,MISS Markkanen 26' 3PT Running Pull-Up Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500750,465,Collier 10' Pullup Jump Shot (15 PTS),1641783,1610612753,Tristan da Silva,2026
0022500750,510,Love 25' 3PT Running Jump Shot (11 PTS) (Konchar 3 AST),1641783,1610612753,Tristan da Silva,2026
0022500750,553,MISS Sensabaugh 17' Pullup Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500750,592,MISS Bane 26' 3PT Jump Shot,1631246,1610612762,Vince Williams Jr.,2026
0022500750,597,MISS Bane 6' Driving Layup,1631246,1610612762,Vince Williams Jr.,2026
0022500750,11,MISS George 17' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500750,29,MISS Markkanen 9' Running Pull-Up Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500750,90,George 15' Fadeaway Jumper (2 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500750,101,Markkanen 27' 3PT Jump Shot (9 PTS) (Nurkic 2 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500750,111,MISS Nurkic 26' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500750,265,Nurkic 1' Putback Layup (2 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500750,337,MISS Markkanen Tip Layup Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500750,339,Markkanen Tip Layup Shot (19 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500750,460,MISS Markkanen 3' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022500750,462,Markkanen Tip Layup Shot (25 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500750,677,MISS Filipowski 14' Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500750,679,Filipowski 7' Turnaround Jump Shot (7 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500750,703,Bailey 21' Pullup Jump Shot (10 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500754,160,MISS Goodwin 26' 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022500754,199,MISS Ighodaro 11' Running Jump Shot,1641737,1610612755,Adem Bona,2026
0022500754,215,MISS Gillespie 26' 3PT Pullup Jump Shot,1641737,1610612755,Adem Bona,2026
