gi,ei,dsc,def_id,team_id,player_name,year
0022500083,56,MISS Maxey 13' Fadeaway Jumper,1630202,1610612738,Payton Pritchard,2026
0022500083,76,Edgecombe Driving Dunk (3 PTS) (Grimes 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500083,84,MISS Maxey 1' Driving Layup,1630202,1610612738,Payton Pritchard,2026
0022500083,224,Maxey 22' Fadeaway Jumper (11 PTS),1630202,1610612738,Payton Pritchard,2026
0022500083,253,MISS Maxey 18' Turnaround Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500083,320,Maxey 11' Floating Jump Shot (22 PTS),1630202,1610612738,Payton Pritchard,2026
0022500083,378,MISS Maxey 25' 3PT Step Back Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500083,387,MISS Maxey 9' Driving Layup,1630202,1610612738,Payton Pritchard,2026
0022500083,446,Walker 17' Jump Shot (4 PTS),1630202,1610612738,Payton Pritchard,2026
0022500083,605,Walker 3' Putback Layup (6 PTS),1630202,1610612738,Payton Pritchard,2026
0022500083,608,MISS Maxey 4' Layup,1630202,1610612738,Payton Pritchard,2026
0022500083,183,Maxey 9' Driving Floating Jump Shot (9 PTS),1629674,1610612738,Neemias Queta,2026
0022500083,336,MISS Embiid 16' Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500083,369,Edgecombe 6' Cutting Layup Shot (18 PTS) (Maxey 4 AST),1629674,1610612738,Neemias Queta,2026
0022500083,375,Edgecombe 21' Jump Shot (20 PTS) (Barlow 3 AST),1629674,1610612738,Neemias Queta,2026
0022500083,467,MISS Walker 25' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500083,491,MISS Edgecombe 16' Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500083,572,Edgecombe 3' Running Layup (30 PTS),1629674,1610612738,Neemias Queta,2026
0022500083,78,Brown 26' 3PT Jump Shot (5 PTS) (Minott 1 AST),1629656,1610612755,Quentin Grimes,2026
0022500083,95,Pritchard 15' Pullup Jump Shot (3 PTS),1629656,1610612755,Quentin Grimes,2026
0022500083,116,MISS Tillman 3' Reverse Layup,1629656,1610612755,Quentin Grimes,2026
0022500083,142,Simons 26' 3PT Jump Shot (3 PTS),1629656,1610612755,Quentin Grimes,2026
0022500083,293,Boucher 2' Layup (4 PTS),1629656,1610612755,Quentin Grimes,2026
0022500083,425,MISS Simons 26' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500083,529,Brown 21' Jump Shot (15 PTS) (Hauser 1 AST),1629656,1610612755,Quentin Grimes,2026
0022500083,546,Simons 1' Running Dunk (13 PTS),1629656,1610612755,Quentin Grimes,2026
0022500083,570,MISS White 27' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500083,640,Brown 9' Driving Floating Jump Shot (25 PTS),1629656,1610612755,Quentin Grimes,2026
0022500083,649,MISS Brown 20' Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500083,664,MISS Brown 5' Layup,1629656,1610612755,Quentin Grimes,2026
0022500083,702,MISS Pritchard 3' Driving Layup,1629656,1610612755,Quentin Grimes,2026
0022500083,28,Maxey 28' 3PT Jump Shot (3 PTS) (Barlow 1 AST),1630573,1610612738,Sam Hauser,2026
0022500083,42,Barlow 1' Running Layup (2 PTS) (Edgecombe 2 AST),1630573,1610612738,Sam Hauser,2026
0022500083,183,Maxey 9' Driving Floating Jump Shot (9 PTS),1630573,1610612738,Sam Hauser,2026
0022500083,214,MISS Oubre Jr. 25' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500083,382,White BLOCK (1 BLK),1630573,1610612738,Sam Hauser,2026
0022500083,556,MISS Maxey 15' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500083,651,Oubre Jr. 3PT Jump Shot (10 PTS) (Maxey 6 AST),1630573,1610612738,Sam Hauser,2026
0022500083,82,MISS Simons 27' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500083,99,MISS Pritchard 30' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500083,112,MISS White 27' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500083,138,MISS White 8' Driving Layup,1642845,1610612755,VJ Edgecombe,2026
0022500083,229,MISS Simons 25' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500083,261,Pritchard 2' Running Layup (5 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500083,309,MISS Pritchard 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500083,380,MISS Brown 5' Driving Layup,1642845,1610612755,VJ Edgecombe,2026
0022500083,595,Queta 1' Cutting Dunk Shot (11 PTS) (White 3 AST),1642845,1610612755,VJ Edgecombe,2026
0022500083,687,Pritchard 3' Driving Layup (16 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500083,702,MISS Pritchard 3' Driving Layup,1642845,1610612755,VJ Edgecombe,2026
0022500083,705,MISS Pritchard 13' Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500083,7,Queta 8' Cutting Layup Shot (2 PTS) (White 1 AST),1630178,1610612755,Tyrese Maxey,2026
0022500083,34,MISS White 2' Running Layup,1630178,1610612755,Tyrese Maxey,2026
0022500083,58,White 1' Driving Layup (4 PTS) (Brown 1 AST),1630178,1610612755,Tyrese Maxey,2026
0022500083,63,Tillman 1' Running Layup (2 PTS) (Brown 2 AST),1630178,1610612755,Tyrese Maxey,2026
0022500083,162,MISS White 27' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500083,202,Simons 11' Driving Floating Jump Shot (5 PTS),1630178,1610612755,Tyrese Maxey,2026
0022500083,225,MISS Pritchard 27' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500083,255,MISS Boucher 28' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500083,279,MISS White 7' Driving Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500083,290,MISS Brown 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500083,296,MISS Pritchard 33' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500083,385,Hauser 3PT Jump Shot (6 PTS) (Pritchard 2 AST),1630178,1610612755,Tyrese Maxey,2026
0022500083,422,Simons 8' Running Layup (8 PTS),1630178,1610612755,Tyrese Maxey,2026
0022500083,591,White 27' 3PT Pullup Jump Shot (25 PTS),1630178,1610612755,Tyrese Maxey,2026
0022500083,620,MISS White 26' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500083,42,Barlow 1' Running Layup (2 PTS) (Edgecombe 2 AST),1630214,1610612738,Xavier Tillman,2026
0022500083,49,MISS Embiid 26' 3PT Jump Shot,1630214,1610612738,Xavier Tillman,2026
0022500083,52,MISS Edgecombe 26' 3PT Jump Shot,1630214,1610612738,Xavier Tillman,2026
0022500083,56,MISS Maxey 13' Fadeaway Jumper,1630214,1610612738,Xavier Tillman,2026
0022500083,60,Tillman BLOCK (1 BLK),1630214,1610612738,Xavier Tillman,2026
0022500083,89,Edgecombe Driving Dunk (8 PTS),1630214,1610612738,Xavier Tillman,2026
0022500083,412,MISS Embiid 27' 3PT Jump Shot,1630214,1610612738,Xavier Tillman,2026
0022500083,423,MISS Grimes 24' 3PT Jump Shot,1630214,1610612738,Xavier Tillman,2026
0022500083,427,Maxey 29' 3PT Jump Shot (25 PTS) (Embiid 1 AST),1630214,1610612738,Xavier Tillman,2026
0022500083,541,Maxey 26' 3PT Jump Shot (34 PTS) (Grimes 4 AST),1630214,1610612738,Xavier Tillman,2026
0022500083,544,MISS Maxey 26' 3PT Step Back Jump Shot,1630214,1610612738,Xavier Tillman,2026
0022500081,28,Bane 3' Driving Finger Roll Layup (2 PTS) (Suggs 1 AST),203952,1610612748,Andrew Wiggins,2026
0022500081,32,Wagner 2' Running Finger Roll Layup (2 PTS),203952,1610612748,Andrew Wiggins,2026
0022500081,134,MISS Black 4' Running Finger Roll Layup,203952,1610612748,Andrew Wiggins,2026
0022500081,149,Black 25' 3PT Jump Bank Shot (3 PTS) (Suggs 2 AST),203952,1610612748,Andrew Wiggins,2026
0022500081,165,MISS Black 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500081,172,Black 1' Running Alley Oop Dunk Shot (5 PTS) (Wagner 1 AST),203952,1610612748,Andrew Wiggins,2026
0022500081,328,MISS Banchero 13' Turnaround Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500081,344,MISS Wagner 27' 3PT Step Back Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500081,380,Banchero 4' Running Dunk (9 PTS) (Carter Jr. 1 AST),203952,1610612748,Andrew Wiggins,2026
