gi,ei,dsc,def_id,team_id,player_name,year
0022500182,474,Collins 24' 3PT Jump Shot (11 PTS) (Zubac 2 AST),1630692,1610612756,Jordan Goodwin,2026
0022500182,483,MISS Brown 24' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500182,125,MISS Booker 21' Pullup Jump Shot,1628381,1610612746,John Collins,2026
0022500182,172,MISS Ighodaro 8' Driving Floating Jump Shot,1628381,1610612746,John Collins,2026
0022500182,197,MISS O'Neale 27' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500182,408,MISS Dunn 25' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500182,418,O'Neale 27' 3PT Jump Shot (11 PTS) (Dunn 2 AST),1628381,1610612746,John Collins,2026
0022500182,423,Booker 18' Step Back Jump Shot (22 PTS),1628381,1610612746,John Collins,2026
0022500182,452,MISS Gillespie 27' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500182,491,MISS O'Neale 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500182,499,MISS O'Neale 40' 3PT Pullup Jump Shot,1628381,1610612746,John Collins,2026
0022500182,568,Green 24' 3PT Jump Shot (29 PTS) (Dunn 3 AST),1628381,1610612746,John Collins,2026
0022500182,575,MISS Green 27' 3PT Step Back Jump Shot,1628381,1610612746,John Collins,2026
0022500182,7,MISS Williams 11' Floating Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500182,23,Booker 13' Step Back Jump Shot (2 PTS) (Allen 1 AST),1627739,1610612746,Kris Dunn,2026
0022500182,29,Green 3' Driving Finger Roll Layup (2 PTS),1627739,1610612746,Kris Dunn,2026
0022500182,40,MISS Green 27' 3PT Pullup Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500182,68,Booker 13' Pullup Jump Shot (6 PTS),1627739,1610612746,Kris Dunn,2026
0022500182,95,Allen 2' Cutting Layup Shot (5 PTS) (Ighodaro 1 AST),1627739,1610612746,Kris Dunn,2026
0022500182,341,Green 29' 3PT Jump Shot (19 PTS) (O'Neale 2 AST),1627739,1610612746,Kris Dunn,2026
0022500182,375,Booker 26' 3PT Jump Shot (20 PTS) (Green 3 AST),1627739,1610612746,Kris Dunn,2026
0022500182,428,MISS Allen 26' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500182,520,Allen 3PT Jump Shot (12 PTS) (Booker 5 AST),1627739,1610612746,Kris Dunn,2026
0022500182,454,MISS Booker 30' 3PT Pullup Jump Shot,1641738,1610612746,Kobe Brown,2026
0022500182,472,MISS Goodwin 24' 3PT Jump Shot,1641738,1610612746,Kobe Brown,2026
0022500182,559,MISS Green 5' Driving Floating Jump Shot,1641738,1610612746,Kobe Brown,2026
0022500182,600,MISS Dunn 26' 3PT Pullup Jump Shot,1641738,1610612746,Kobe Brown,2026
0022500182,628,MISS Goodwin 17' Step Back Jump Shot,1641738,1610612746,Kobe Brown,2026
0022500182,633,MISS Goodwin 3PT Jump Shot,1641738,1610612746,Kobe Brown,2026
0022500182,640,MISS Allen 3' Turnaround Jump Shot,1641738,1610612746,Kobe Brown,2026
0022500182,668,O'Neale 28' 3PT Jump Shot (14 PTS) (Booker 6 AST),1641738,1610612746,Kobe Brown,2026
0022500182,672,O'Neale 33' 3PT Jump Shot (17 PTS) (Booker 7 AST),1641738,1610612746,Kobe Brown,2026
0022500182,12,Zubac 13' Floating Jump Shot (2 PTS) (Dunn 1 AST),1631109,1610612756,Mark Williams,2026
0022500182,20,MISS Zubac 10' Floating Jump Shot,1631109,1610612756,Mark Williams,2026
0022500182,39,Zubac Tip Dunk Shot (6 PTS),1631109,1610612756,Mark Williams,2026
0022500182,240,MISS Beal 19' Step Back Jump Shot,1631109,1610612756,Mark Williams,2026
0022500182,275,Zubac 10' Turnaround Hook Shot (12 PTS),1631109,1610612756,Mark Williams,2026
0022500182,292,MISS Batum 24' 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500182,298,MISS Beal 16' Pullup Jump Shot,1631109,1610612756,Mark Williams,2026
0022500182,307,MISS Zubac 5' Driving Hook Shot,1631109,1610612756,Mark Williams,2026
0022500182,312,Zubac 11' Floating Jump Shot (14 PTS) (Dunn 5 AST),1631109,1610612756,Mark Williams,2026
0022500182,339,MISS Beal 26' 3PT Pullup Jump Shot,1631109,1610612756,Mark Williams,2026
0022500182,343,Dunn 12' Floating Jump Shot (7 PTS),1631109,1610612756,Mark Williams,2026
0022500182,348,MISS Zubac 3' Turnaround Hook Shot,1631109,1610612756,Mark Williams,2026
0022500182,357,Zubac Tip Layup Shot (18 PTS),1631109,1610612756,Mark Williams,2026
0022500182,367,Zubac 6' Turnaround Hook Shot (20 PTS) (Batum 1 AST),1631109,1610612756,Mark Williams,2026
0022500182,377,Dunn 1' Driving Layup (9 PTS),1631109,1610612756,Mark Williams,2026
0022500182,401,MISS Zubac 9' Turnaround Hook Shot,1631109,1610612756,Mark Williams,2026
0022500182,626,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Christie 2 AST),1631109,1610612756,Mark Williams,2026
0022500182,639,Christie 4' Driving Finger Roll Layup (14 PTS),1631109,1610612756,Mark Williams,2026
0022500182,670,Niederhauser 4' Turnaround Hook Shot (2 PTS) (Christie 3 AST),1631109,1610612756,Mark Williams,2026
0022500182,161,Lopez 5' Layup (2 PTS) (Paul 1 AST),1630208,1610612756,Nick Richards,2026
0022500182,170,MISS Bogdanovic 27' 3PT Step Back Jump Shot,1630208,1610612756,Nick Richards,2026
0022500182,177,MISS Bogdanovic 28' 3PT Jump Shot,1630208,1610612756,Nick Richards,2026
0022500182,181,MISS Bogdanovic 11' Driving Floating Jump Shot,1630208,1610612756,Nick Richards,2026
0022500182,538,MISS Collins 7' Driving Layup,1630208,1610612756,Nick Richards,2026
0022500182,558,Bogdanovic 24' 3PT Step Back Jump Shot (9 PTS),1630208,1610612756,Nick Richards,2026
0022500182,572,MISS Bogdanovic 26' 3PT Step Back Jump Shot,1630208,1610612756,Nick Richards,2026
0022500182,589,Christie 2' Running Dunk (6 PTS) (Brown 2 AST),1630208,1610612756,Nick Richards,2026
0022500182,14,MISS O'Neale 26' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2026
