gi,ei,dsc,def_id,team_id,player_name,year
0022501046,189,MISS Garland 28' 3PT Running Pull-Up Jump Shot,1626171,1610612749,Bobby Portis,2026
0022501046,222,Leonard 24' 3PT Jump Shot (13 PTS) (Jackson 1 AST),1626171,1610612749,Bobby Portis,2026
0022501046,351,Lopez 6' Turnaround Hook Shot (13 PTS) (Garland 6 AST),1626171,1610612749,Bobby Portis,2026
0022501046,365,MISS Leonard 25' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022501046,444,Christie 5' Driving Layup (2 PTS),1626171,1610612749,Bobby Portis,2026
0022501046,452,Miller 3' Driving Layup (4 PTS),1626171,1610612749,Bobby Portis,2026
0022501046,128,Sanders 27' 3PT Jump Shot (3 PTS) (Dunn 1 AST),1631260,1610612749,AJ Green,2026
0022501046,134,Jackson 2' Running Finger Roll Layup (2 PTS) (Garland 1 AST),1631260,1610612749,AJ Green,2026
0022501046,140,MISS Sanders 24' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022501046,144,Miller 5' Driving Layup (2 PTS) (Sanders 1 AST),1631260,1610612749,AJ Green,2026
0022501046,172,Garland 28' 3PT Pullup Jump Shot (10 PTS),1631260,1610612749,AJ Green,2026
0022501046,175,Sanders 2' Running Alley Oop Layup Shot (8 PTS) (Miller 2 AST),1631260,1610612749,AJ Green,2026
0022501046,441,Sanders 9' Turnaround Fadeaway (13 PTS),1631260,1610612749,AJ Green,2026
0022501046,482,Washington Jr. 6' Pullup Jump Shot (2 PTS) (Miller 4 AST),1631260,1610612749,AJ Green,2026
0022501046,530,MISS Pedulla 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022501046,548,Pedulla 25' 3PT Step Back Jump Shot (3 PTS) (Sanders 4 AST),1631260,1610612749,AJ Green,2026
0022501046,575,Pedulla 4' Driving Finger Roll Layup (5 PTS),1631260,1610612749,AJ Green,2026
0022501046,595,Christie 4' Reverse Layup (8 PTS) (Washington Jr. 3 AST),1631260,1610612749,AJ Green,2026
0022501046,499,MISS Miller 10' Pullup Jump Shot,1641748,1610612749,Andre Jackson Jr.,2026
0022501046,507,Jackson 1' Dunk (6 PTS) (Sanders 2 AST),1641748,1610612749,Andre Jackson Jr.,2026
0022501046,544,MISS Christie 25' 3PT Step Back Jump Shot,1641748,1610612749,Andre Jackson Jr.,2026
0022501046,556,Sanders 15' Jump Shot (19 PTS) (Bogdanovic 1 AST),1641748,1610612749,Andre Jackson Jr.,2026
