gi,ei,dsc,def_id,team_id,player_name,year
0022500733,277,MISS Coulibaly 7' Driving Floating Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500733,323,MISS Cooper 26' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500733,363,MISS Carrington 32' 3PT Running Pull-Up Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500733,371,Carrington 3PT Jump Shot (7 PTS) (Coulibaly 2 AST),1641842,1610612765,Ronald Holland II,2026
0022500733,388,MISS Champagnie Tip Layup Shot,1641842,1610612765,Ronald Holland II,2026
0022500733,633,Holland II BLOCK (1 BLK),1641842,1610612765,Ronald Holland II,2026
0022500733,649,Cooper 4' Driving Layup (16 PTS),1641842,1610612765,Ronald Holland II,2026
0022500733,138,MISS Holland II 9' Turnaround Fadeaway Bank Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022500733,154,Sasser 1' Running Layup (2 PTS),1630536,1610612764,Sharife Cooper,2026
0022500733,238,Green 2' Reverse Layup (2 PTS) (Cunningham 1 AST),1630536,1610612764,Sharife Cooper,2026
0022500733,262,Thompson Tip Layup Shot (6 PTS),1630536,1610612764,Sharife Cooper,2026
0022500733,274,MISS Robinson 27' 3PT Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022500733,432,MISS Robinson 25' 3PT Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022500733,494,MISS Holland II 26' 3PT Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022500733,510,Sasser 26' 3PT Jump Shot (5 PTS) (LeVert 2 AST),1630536,1610612764,Sharife Cooper,2026
0022500733,644,Robinson 26' 3PT Jump Shot (17 PTS) (Holland II 2 AST),1630536,1610612764,Sharife Cooper,2026
0022500733,662,MISS Thompson Tip Layup Shot,1630536,1610612764,Sharife Cooper,2026
0022500733,664,Thompson Tip Layup Shot (13 PTS),1630536,1610612764,Sharife Cooper,2026
0022500733,666,MISS Robinson 3PT Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022500733,679,MISS Sasser 25' 3PT Pullup Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022500733,158,MISS Sasser 3' Running Layup,1641774,1610612764,Tristan Vukcevic,2026
0022500733,198,MISS Green 26' 3PT Running Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500733,485,MISS Cunningham 3' Driving Layup,1641774,1610612764,Tristan Vukcevic,2026
0022500733,559,Coulibaly 2' Alley Oop Dunk (5 PTS) (Cooper 4 AST),1631111,1610612765,Wendell Moore Jr.,2026
0022500733,142,LeVert 3' Layup (2 PTS),1642860,1610612764,Will Riley,2026
0022500733,154,Sasser 1' Running Layup (2 PTS),1642860,1610612764,Will Riley,2026
0022500733,168,MISS LeVert 3PT Running Jump Shot,1642860,1610612764,Will Riley,2026
0022500733,193,MISS LeVert 3' Driving Layup,1642860,1610612764,Will Riley,2026
0022500733,214,MISS Huerter 27' 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022500733,243,Duren 1' Running Alley Oop Dunk Shot (4 PTS) (Cunningham 2 AST),1642860,1610612764,Will Riley,2026
0022500733,281,MISS Holland II 2' Driving Floating Bank Jump Shot,1642860,1610612764,Will Riley,2026
0022500733,346,Cunningham 11' Step Back Jump Shot (12 PTS),1642860,1610612764,Will Riley,2026
0022500733,457,Reed 1' Cutting Layup Shot (2 PTS) (Cunningham 6 AST),1642860,1610612764,Will Riley,2026
0022500733,573,Green 29' 3PT Jump Shot (7 PTS) (Thompson 3 AST),1642860,1610612764,Will Riley,2026
0022500733,626,Thompson 3' Cutting Layup Shot (11 PTS) (Cunningham 8 AST),1642860,1610612764,Will Riley,2026
0022500733,664,Thompson Tip Layup Shot (13 PTS),1642860,1610612764,Will Riley,2026
0022500733,693,Robinson 3PT Jump Shot (21 PTS) (Sasser 3 AST),1642860,1610612764,Will Riley,2026
0022500734,13,MISS Porter Jr. 27' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2026
0022500734,17,Claxton 4' Alley Oop Layup (2 PTS) (Traore 1 AST),1641710,1610612753,Anthony Black,2026
0022500734,48,Black BLOCK (1 BLK),1641710,1610612753,Anthony Black,2026
0022500734,64,Traore 2' Running Layup (2 PTS),1641710,1610612753,Anthony Black,2026
0022500734,95,MISS Porter Jr. 25' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500734,272,MISS Demin 25' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2026
0022500734,279,MISS Porter Jr. 9' Driving Floating Jump Shot,1641710,1610612753,Anthony Black,2026
0022500734,444,Banchero BLOCK (2 BLK),1641710,1610612753,Anthony Black,2026
0022500734,451,MISS Wolf 27' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500734,460,MISS Demin 24' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500734,478,Traore 2' Running Layup (13 PTS),1641710,1610612753,Anthony Black,2026
0022500734,610,Traore 26' 3PT Jump Shot (18 PTS) (Demin 2 AST),1641710,1610612753,Anthony Black,2026
0022500734,618,MISS Porter Jr. 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500734,627,Carter Jr. BLOCK (1 BLK),1641710,1610612753,Anthony Black,2026
0022500734,155,MISS Bane 3PT Running Jump Shot,1642879,1610612751,Ben Saraf,2026
0022500734,191,MISS Suggs 26' 3PT Running Pull-Up Jump Shot,1642879,1610612751,Ben Saraf,2026
0022500734,193,MISS Suggs 13' Pullup Jump Shot,1642879,1610612751,Ben Saraf,2026
0022500734,551,Bane 1' Running Layup (18 PTS),1642879,1610612751,Ben Saraf,2026
0022500734,554,MISS Bane 27' 3PT Step Back Jump Shot,1642879,1610612751,Ben Saraf,2026
0022500734,723,MISS Richardson 26' 3PT Pullup Jump Shot,1642879,1610612751,Ben Saraf,2026
0022500734,726,Howard 6' Driving Floating Bank Jump Shot (7 PTS),1642879,1610612751,Ben Saraf,2026
0022500734,197,Bane 3' Driving Layup (5 PTS) (Suggs 2 AST),1642874,1610612751,Danny Wolf,2026
