gi,ei,dsc,def_id,team_id,player_name,year
0042500303,150,MISS McBride 9' Fadeaway Jumper,203471,1610612739,Dennis Schröder,2026
0042500303,177,MISS Alvarado 26' 3PT Jump Shot,203471,1610612739,Dennis Schröder,2026
0042500303,483,Brunson 13' Step Back Jump Shot (21 PTS),203471,1610612739,Dennis Schröder,2026
0042500303,13,Bridges 3' Driving Layup (2 PTS),1629731,1610612739,Dean Wade,2026
0042500303,19,Brunson 3' Driving Layup (2 PTS) (Towns 1 AST),1629731,1610612739,Dean Wade,2026
0042500303,23,Bridges 1' Running Layup (4 PTS) (Hart 1 AST),1629731,1610612739,Dean Wade,2026
0042500303,27,MISS Brunson 25' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0042500303,394,MISS Towns Tip Layup Shot,1629731,1610612739,Dean Wade,2026
0042500303,47,Anunoby 16' Step Back Jump Shot (2 PTS),1628378,1610612739,Donovan Mitchell,2026
0042500303,50,Bridges 19' Pullup Jump Shot (6 PTS) (Brunson 1 AST),1628378,1610612739,Donovan Mitchell,2026
0042500303,53,Anunoby 13' Step Back Jump Shot (4 PTS),1628378,1610612739,Donovan Mitchell,2026
0042500303,109,Shamet 3PT Running Jump Shot (3 PTS) (Bridges 2 AST),1628378,1610612739,Donovan Mitchell,2026
0042500303,123,McBride 25' 3PT Jump Shot (3 PTS) (Shamet 1 AST),1628378,1610612739,Donovan Mitchell,2026
0042500303,141,Hart 26' 3PT Jump Shot (3 PTS) (Shamet 2 AST),1628378,1610612739,Donovan Mitchell,2026
0042500303,181,Alvarado 1' Cutting Finger Roll Layup Shot (2 PTS) (Towns 2 AST),1628378,1610612739,Donovan Mitchell,2026
0042500303,352,Brunson 14' Step Back Jump Shot (11 PTS),1628378,1610612739,Donovan Mitchell,2026
0042500303,371,MISS Brunson 11' Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500303,385,Bridges 2' Running Layup (16 PTS) (Anunoby 3 AST),1628378,1610612739,Donovan Mitchell,2026
0042500303,409,Bridges 2' Cutting Layup Shot (18 PTS) (Towns 6 AST),1628378,1610612739,Donovan Mitchell,2026
0042500303,433,Brunson 9' Running Pull-Up Jump Shot (15 PTS),1628378,1610612739,Donovan Mitchell,2026
0042500303,577,Brunson 12' Driving Floating Bank Jump Shot (23 PTS),1628378,1610612739,Donovan Mitchell,2026
0042500303,595,MISS Brunson 14' Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500303,127,MISS Towns 26' 3PT Running Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500303,168,MISS Towns 4' Driving Finger Roll Layup,1630596,1610612739,Evan Mobley,2026
0042500303,190,Hart 1' Driving Finger Roll Layup (5 PTS) (Towns 3 AST),1630596,1610612739,Evan Mobley,2026
0042500303,302,MISS Towns 7' Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500303,352,Brunson 14' Step Back Jump Shot (11 PTS),1630596,1610612739,Evan Mobley,2026
0042500303,354,MISS Hart 29' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500303,394,MISS Towns Tip Layup Shot,1630596,1610612739,Evan Mobley,2026
0042500303,396,Towns Putback Layup (13 PTS),1630596,1610612739,Evan Mobley,2026
0042500303,483,Brunson 13' Step Back Jump Shot (21 PTS),1630596,1610612739,Evan Mobley,2026
0042500303,490,Robinson 1' Alley Oop Dunk (2 PTS) (Brunson 4 AST),1630596,1610612739,Evan Mobley,2026
0042500303,579,Anunoby 26' 3PT Jump Shot (21 PTS) (Shamet 3 AST),1630596,1610612739,Evan Mobley,2026
0042500303,610,Mobley BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2026
0042500303,643,MISS Hart 32' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
