gi,ei,dsc,def_id,team_id,player_name,year
0022500524,12,Jackson Jr. 6' Driving Hook Shot (2 PTS) (Spencer 1 AST),1628415,1610612756,Dillon Brooks,2026
0022500524,27,Jackson Jr. 6' Turnaround Hook Shot (4 PTS),1628415,1610612756,Dillon Brooks,2026
0022500524,87,MISS Aldama 2' Cutting Layup Shot,1628415,1610612756,Dillon Brooks,2026
0022500524,90,MISS Wells Putback Layup,1628415,1610612756,Dillon Brooks,2026
0022500524,92,Wells Tip Layup Shot (2 PTS),1628415,1610612756,Dillon Brooks,2026
0022500524,113,MISS Caldwell-Pope 20' Step Back Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500524,312,MISS Wells 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500524,319,MISS Spencer 6' Fadeaway Jumper,1628415,1610612756,Dillon Brooks,2026
0022500524,321,Spencer 26' 3PT Jump Shot (6 PTS) (Koloko 2 AST),1628415,1610612756,Dillon Brooks,2026
0022500524,372,MISS Jackson Jr. 6' Turnaround Hook Shot,1628415,1610612756,Dillon Brooks,2026
0022500524,417,Spencer 26' 3PT Pullup Jump Shot (12 PTS),1628415,1610612756,Dillon Brooks,2026
0022500524,423,MISS Landale 7' Turnaround Hook Shot,1628415,1610612756,Dillon Brooks,2026
0022500524,627,MISS Caldwell-Pope 11' Driving Floating Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500524,161,MISS Booker 12' Step Back Jump Shot,1641713,1610612763,GG Jackson,2026
0022500524,234,MISS Goodwin 26' 3PT Running Jump Shot,1641713,1610612763,GG Jackson,2026
0022500524,328,Brooks 24' 3PT Jump Shot (15 PTS) (Booker 4 AST),1641713,1610612763,GG Jackson,2026
0022500524,518,MISS Gillespie 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
0022500524,675,Fleming 3PT Jump Shot (8 PTS) (Goodwin 5 AST),1641713,1610612763,GG Jackson,2026
0022500524,688,Richards 2' Cutting Dunk Shot (4 PTS) (Goodwin 6 AST),1641713,1610612763,GG Jackson,2026
0022500524,90,MISS Wells Putback Layup,1628960,1610612756,Grayson Allen,2026
0022500524,92,Wells Tip Layup Shot (2 PTS),1628960,1610612756,Grayson Allen,2026
0022500524,126,MISS Small 23' Pullup Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500524,159,Jackson Jr. 2' Dunk (11 PTS) (Spencer 2 AST),1628960,1610612756,Grayson Allen,2026
0022500524,167,MISS Spencer 15' Pullup Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500524,484,Jackson Jr. 4' Driving Layup (15 PTS) (Caldwell-Pope 2 AST),1628960,1610612756,Grayson Allen,2026
0022500524,534,MISS Jackson Jr. 12' Turnaround Hook Shot,1628960,1610612756,Grayson Allen,2026
0022500524,537,MISS Jackson Jr. 9' Fadeaway Jumper,1628960,1610612756,Grayson Allen,2026
0022500524,555,Jackson 27' 3PT Jump Shot (11 PTS),1628960,1610612756,Grayson Allen,2026
0022500524,563,Jackson Jr. 2' Layup (17 PTS) (Landale 3 AST),1628960,1610612756,Grayson Allen,2026
0022500524,672,Fleming 3PT Jump Shot (5 PTS) (Maluach 1 AST),1642942,1610612763,Jahmai Mashack,2026
0022500524,83,MISS Booker 1' Running Finger Roll Layup,1642914,1610612763,Javon Small,2026
0022500524,101,Allen 25' 3PT Running Jump Shot (3 PTS) (Booker 1 AST),1642914,1610612763,Javon Small,2026
0022500524,257,MISS Gillespie 28' 3PT Pullup Jump Shot,1642914,1610612763,Javon Small,2026
0022500524,485,MISS Goodwin 26' 3PT Jump Shot,1642914,1610612763,Javon Small,2026
0022500524,604,O'Neale 25' 3PT Jump Shot (9 PTS) (Dunn 2 AST),1642914,1610612763,Javon Small,2026
0022500524,612,Williams 1' Cutting Layup Shot (11 PTS) (Booker 8 AST),1642914,1610612763,Javon Small,2026
0022500524,625,MISS Brooks 11' Turnaround Fadeaway Shot,1642914,1610612763,Javon Small,2026
0022500524,10,MISS Booker 14' Step Back Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500524,35,Brooks 24' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),1642377,1610612763,Jaylen Wells,2026
0022500524,43,MISS Booker 27' 3PT Running Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500524,68,Gillespie 2' Driving Reverse Layup (2 PTS) (O'Neale 2 AST),1642377,1610612763,Jaylen Wells,2026
0022500524,124,Booker 2' Driving Finger Roll Layup (2 PTS),1642377,1610612763,Jaylen Wells,2026
0022500524,279,Booker 9' Driving Floating Jump Shot (7 PTS),1642377,1610612763,Jaylen Wells,2026
0022500524,314,MISS Brooks 7' Driving Finger Roll Layup,1642377,1610612763,Jaylen Wells,2026
0022500524,318,Booker 10' Floating Jump Shot (9 PTS),1642377,1610612763,Jaylen Wells,2026
