gi,ei,dsc,def_id,team_id,player_name,year
0022500584,193,MISS Anunoby Turnaround Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500584,208,McBride 4' Driving Layup (8 PTS),1627780,1610612744,Gary Payton II,2026
0022500584,218,MISS McBride 26' 3PT Step Back Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500584,454,MISS Shamet 26' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500584,553,MISS Anunoby 26' 3PT Pullup Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500584,79,Shamet 26' 3PT Running Jump Shot (3 PTS) (Hart 5 AST),1630611,1610612744,Gui Santos,2026
0022500584,112,Curry 4' Driving Layup (5 PTS),1627824,1610612752,Guerschon Yabusele,2026
0022500584,115,MISS Curry 29' 3PT Jump Shot,1627824,1610612752,Guerschon Yabusele,2026
0022500584,126,Melton 7' Driving Layup (2 PTS),1627824,1610612752,Guerschon Yabusele,2026
0022500584,149,MISS Melton 5' Running Layup,1627824,1610612752,Guerschon Yabusele,2026
0022500584,22,Anunoby 5' Driving Dunk (2 PTS) (Towns 1 AST),202710,1610612744,Jimmy Butler III,2026
0022500584,163,Clarkson 15' Fadeaway Jumper (2 PTS),202710,1610612744,Jimmy Butler III,2026
0022500584,358,MISS Anunoby 26' 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500584,361,MISS McBride 26' 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500584,403,MISS Anunoby 26' 3PT Pullup Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500584,484,Clarkson 5' Running Layup (11 PTS) (Kolek 4 AST),202710,1610612744,Jimmy Butler III,2026
0022500584,608,McBride 31' 3PT Jump Shot (22 PTS) (Hart 10 AST),202710,1610612744,Jimmy Butler III,2026
0022500584,611,MISS McBride 26' 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500584,265,MISS Horford 8' Turnaround Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500584,494,MISS Butler III 5' Driving Layup,203903,1610612752,Jordan Clarkson,2026
0022500584,496,Butler III Tip Layup Shot (23 PTS),203903,1610612752,Jordan Clarkson,2026
0022500584,13,MISS Green 24' 3PT Running Jump Shot,1628404,1610612752,Josh Hart,2026
0022500584,24,MISS Curry 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500584,48,MISS Post 28' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500584,93,MISS Melton 11' Pullup Jump Shot,1628404,1610612752,Josh Hart,2026
0022500584,144,Butler III 1' Alley Oop Dunk (4 PTS) (Horford 1 AST),1628404,1610612752,Josh Hart,2026
0022500584,287,Butler III 1' Driving Reverse Layup (13 PTS),1628404,1610612752,Josh Hart,2026
0022500584,297,Podziemski 3PT Step Back Jump Shot (7 PTS) (Horford 2 AST),1628404,1610612752,Josh Hart,2026
