gi,ei,dsc,def_id,team_id,player_name,year
0022500980,208,Krejci 27' 3PT Jump Shot (3 PTS) (Avdija 3 AST),1626166,1610612755,Cameron Payne,2026
0022500980,250,Thybulle 30' 3PT Jump Shot (3 PTS) (Avdija 5 AST),1626166,1610612755,Cameron Payne,2026
0022500980,497,Thybulle 1' Running Dunk (5 PTS),1626166,1610612755,Cameron Payne,2026
0022500980,525,Krejci 27' 3PT Running Jump Shot (9 PTS) (Avdija 7 AST),1626166,1610612755,Cameron Payne,2026
0022500980,621,Avdija 28' 3PT Jump Shot (18 PTS) (Grant 1 AST),1626166,1610612755,Cameron Payne,2026
0022500980,88,Holiday 2' Running Reverse Layup (2 PTS) (Henderson 1 AST),203083,1610612755,Andre Drummond,2026
0022500980,93,MISS Williams III 3' Alley Oop Layup,203083,1610612755,Andre Drummond,2026
0022500980,97,Holiday 3PT Step Back Jump Shot (5 PTS) (Henderson 2 AST),203083,1610612755,Andre Drummond,2026
0022500980,221,MISS Avdija 30' 3PT Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022500980,262,MISS Clingan 29' 3PT Jump Shot,203083,1610612755,Andre Drummond,2026
0022500980,417,MISS Clingan Alley Oop Dunk,203083,1610612755,Andre Drummond,2026
0022500980,426,Clingan 1' Cutting Dunk Shot (9 PTS) (Camara 3 AST),203083,1610612755,Andre Drummond,2026
0022500980,488,MISS Henderson 11' Driving Floating Jump Shot,203083,1610612755,Andre Drummond,2026
0022500980,548,MISS Clingan Cutting Layup Shot,203083,1610612755,Andre Drummond,2026
0022500980,584,MISS Clingan 25' 3PT Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022500980,608,Camara 2' Cutting Finger Roll Layup Shot (7 PTS) (Avdija 9 AST),203083,1610612755,Andre Drummond,2026
0022500980,9,Clingan 2' Putback Layup (2 PTS),1641737,1610612755,Adem Bona,2026
0022500980,15,Grant 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Camara 1 AST),1641737,1610612755,Adem Bona,2026
0022500980,30,Bona BLOCK (1 BLK),1641737,1610612755,Adem Bona,2026
