gi,ei,dsc,def_id,team_id,player_name,year
0022500965,111,Schroder 24' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),1628997,1610612742,Caleb Martin,2026
0022500965,115,MISS Harden 2' Running Layup,1628997,1610612742,Caleb Martin,2026
0022500965,139,Bryant 26' 3PT Jump Shot (5 PTS) (Mitchell 3 AST),1628997,1610612742,Caleb Martin,2026
0022500965,433,Mitchell 3' Driving Finger Roll Layup (19 PTS),1628997,1610612742,Caleb Martin,2026
0022500965,436,Martin BLOCK (1 BLK),1628997,1610612742,Caleb Martin,2026
0022500965,475,MISS Schroder 4' Driving Layup,1628997,1610612742,Caleb Martin,2026
0022500965,570,MISS Enaruna 4' Driving Floating Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500965,630,MISS Tomlin 25' 3PT Pullup Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500965,111,Schroder 24' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),1630314,1610612742,Brandon Williams,2026
0022500965,130,Porter Jr. 3PT Jump Shot (5 PTS) (Mitchell 2 AST),1630314,1610612742,Brandon Williams,2026
0022500965,136,Bryant Tip Layup Shot (2 PTS),1630314,1610612742,Brandon Williams,2026
0022500965,244,Harden 2' Driving Finger Roll Layup (4 PTS),1630314,1610612742,Brandon Williams,2026
0022500965,423,Mitchell 26' 3PT Pullup Jump Shot (17 PTS) (Schroder 2 AST),1630314,1610612742,Brandon Williams,2026
0022500965,472,Mitchell 6' Driving Layup (24 PTS),1630314,1610612742,Brandon Williams,2026
0022500965,601,MISS Minix 27' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500965,618,Tomlin 2' Layup (8 PTS) (Minix 1 AST),1630314,1610612742,Brandon Williams,2026
0022500965,628,MISS Enaruna 26' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500965,640,MISS Tomlin 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500965,643,Williams BLOCK (1 BLK),1630314,1610612742,Brandon Williams,2026
0022500965,650,Nance Jr. 3PT Jump Shot (6 PTS) (Minix 2 AST),1630314,1610612742,Brandon Williams,2026
0022500965,101,MISS Williams 10' Driving Floating Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500965,137,Williams 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500965,156,MISS Middleton 27' 3PT Fadeaway Jumper,1641854,1610612739,Craig Porter Jr.,2026
0022500965,160,Nembhard 12' Step Back Jump Shot (2 PTS) (Flagg 2 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500965,164,Flagg 6' Running Pull-Up Jump Shot (4 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500965,180,Nembhard 26' 3PT Jump Shot (5 PTS) (Flagg 4 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500965,403,MISS Williams 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500965,425,MISS Thompson 26' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500965,434,MISS Middleton 12' Turnaround Fadeaway Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500965,446,Williams 2' Driving Layup (7 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500965,471,Thompson Tip Layup Shot (6 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500965,473,MISS Williams 7' Driving Finger Roll Layup,1641854,1610612739,Craig Porter Jr.,2026
0022500965,45,MISS Bagley III Tip Layup Shot,1629731,1610612739,Dean Wade,2026
0022500965,220,MISS Nembhard 13' Pullup Jump Shot,1629731,1610612739,Dean Wade,2026
0022500965,234,MISS Marshall 3' Driving Reverse Layup,1629731,1610612739,Dean Wade,2026
0022500965,316,MISS Marshall 25' 3PT Pullup Jump Shot,1629731,1610612739,Dean Wade,2026
0022500965,352,MISS Nembhard 9' Running Pull-Up Jump Shot,1629731,1610612739,Dean Wade,2026
0022500965,7,Mobley 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),1642843,1610612742,Cooper Flagg,2026
0022500965,13,Bagley III BLOCK (1 BLK),1642843,1610612742,Cooper Flagg,2026
0022500965,26,MISS Harden 25' 3PT Step Back Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500965,47,MISS Ellis 5' Running Pull-Up Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500965,57,MISS Mobley 3' Driving Layup,1642843,1610612742,Cooper Flagg,2026
0022500965,59,Mobley Tip Dunk Shot (11 PTS),1642843,1610612742,Cooper Flagg,2026
0022500965,185,Mitchell 3' Running Finger Roll Layup (8 PTS),1642843,1610612742,Cooper Flagg,2026
0022500965,203,Mitchell 2' Running Reverse Layup (10 PTS) (Wade 1 AST),1642843,1610612742,Cooper Flagg,2026
0022500965,222,MISS Ellis 26' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500965,287,MISS Tyson 7' Driving Floating Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500965,291,MISS Tyson 26' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500965,336,Wade 3PT Jump Shot (3 PTS) (Harden 6 AST),1642843,1610612742,Cooper Flagg,2026
0022500965,375,Harden 27' 3PT Step Back Jump Shot (17 PTS),1642843,1610612742,Cooper Flagg,2026
0022500965,532,Ellis 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Schroder 4 AST),1642843,1610612742,Cooper Flagg,2026
0022500965,552,Tomlin 2' Running Alley Oop Dunk Shot (4 PTS) (Schroder 5 AST),1642843,1610612742,Cooper Flagg,2026
0022500965,113,MISS Thompson 25' 3PT Jump Shot,203471,1610612739,Dennis Schröder,2026
0022500965,387,MISS Williams 9' Driving Floating Jump Shot,203471,1610612739,Dennis Schröder,2026
0022500965,453,Martin 1' Running Layup (2 PTS) (Thompson 1 AST),203471,1610612739,Dennis Schröder,2026
0022500965,461,MISS Thompson 15' Jump Shot,203471,1610612739,Dennis Schröder,2026
0022500965,469,MISS Thompson 3' Putback Layup,203471,1610612739,Dennis Schröder,2026
0022500965,471,Thompson Tip Layup Shot (6 PTS),203471,1610612739,Dennis Schröder,2026
