gi,ei,dsc,def_id,team_id,player_name,year
0022501083,245,Siakam 28' 3PT Pullup Jump Shot (9 PTS),1629639,1610612748,Tyler Herro,2026
0022501083,415,Nembhard 17' Step Back Jump Shot (9 PTS),1629639,1610612748,Tyler Herro,2026
0022501083,571,Nembhard 3' Running Reverse Layup (11 PTS) (Siakam 6 AST),1629639,1610612748,Tyler Herro,2026
0022501083,628,MISS Siakam 15' Turnaround Fadeaway Shot,1629639,1610612748,Tyler Herro,2026
0022501083,114,MISS McConnell 12' Pullup Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022501083,162,Brown 1' Driving Layup (4 PTS),1631323,1610612748,Simone Fontecchio,2026
0022501083,180,Siakam 24' 3PT Jump Shot (4 PTS) (McConnell 5 AST),1631323,1610612748,Simone Fontecchio,2026
0022501083,190,MISS Thompson 24' 3PT Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022501083,194,Toppin 27' 3PT Jump Shot (3 PTS) (Siakam 2 AST),1631323,1610612748,Simone Fontecchio,2026
0022501083,86,Mitchell 25' 3PT Jump Shot (5 PTS) (Wiggins 2 AST),204456,1610612754,T.J. McConnell,2026
0022501083,90,Herro 12' Driving Floating Bank Jump Shot (8 PTS) (Adebayo 2 AST),204456,1610612754,T.J. McConnell,2026
0022501083,454,Mitchell 3' Driving Finger Roll Layup (11 PTS),204456,1610612754,T.J. McConnell,2026
0022501083,477,Jakucionis 27' 3PT Jump Shot (5 PTS) (Ware 2 AST),204456,1610612754,T.J. McConnell,2026
0022501083,513,McConnell BLOCK (1 BLK),204456,1610612754,T.J. McConnell,2026
0022501087,89,MISS Camara 25' 3PT Jump Shot,1630264,1610612764,Anthony Gill,2026
0022501087,96,MISS Williams III 5' Hook Shot,1630264,1610612764,Anthony Gill,2026
0022501087,100,MISS Murray 24' 3PT Jump Shot,1630264,1610612764,Anthony Gill,2026
0022501087,191,MISS Cissoko 24' 3PT Jump Shot,1630264,1610612764,Anthony Gill,2026
0022501087,196,MISS Holiday 25' 3PT Step Back Jump Shot,1630264,1610612764,Anthony Gill,2026
0022501087,286,Avdija 26' 3PT Step Back Jump Shot (15 PTS) (Henderson 4 AST),1630264,1610612764,Anthony Gill,2026
0022501087,297,Williams III 1' Running Dunk (4 PTS) (Murray 1 AST),1630264,1610612764,Anthony Gill,2026
0022501087,302,MISS Murray 25' 3PT Jump Shot,1630264,1610612764,Anthony Gill,2026
0022501087,330,Camara 26' 3PT Jump Shot (11 PTS) (Avdija 3 AST),1630264,1610612764,Anthony Gill,2026
0022501087,457,Camara 1' Cutting Dunk Shot (18 PTS) (Clingan 1 AST),1630264,1610612764,Anthony Gill,2026
0022501087,470,MISS Avdija 5' Driving Layup,1630264,1610612764,Anthony Gill,2026
0022501087,487,Avdija 4' Running Layup (20 PTS),1630264,1610612764,Anthony Gill,2026
0022501087,523,Holiday 25' 3PT Jump Shot (5 PTS) (Cissoko 1 AST),1630264,1610612764,Anthony Gill,2026
0022501087,584,MISS Hansen 2' Cutting Layup Shot,1630264,1610612764,Anthony Gill,2026
0022501087,588,Hansen 1' Running Dunk (2 PTS) (Cissoko 2 AST),1630264,1610612764,Anthony Gill,2026
0022501087,606,Murray 1' Driving Layup (9 PTS),1630264,1610612764,Anthony Gill,2026
0022501087,69,MISS Henderson 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022501087,320,MISS Holiday 22' Step Back Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022501087,360,MISS Holiday 26' 3PT Running Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022501087,475,Camara 2' Running Layup (20 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022501087,593,Cooper 10' Fadeaway Jumper (6 PTS),1631104,1610612757,Blake Wesley,2026
0022501087,616,Kent BLOCK (1 BLK),1631104,1610612757,Blake Wesley,2026
0022501087,636,Watkins 1' Running Dunk (4 PTS),1631104,1610612757,Blake Wesley,2026
0022501087,694,MISS Cooper 14' Fadeaway Jumper,1631104,1610612757,Blake Wesley,2026
0022501087,95,Cooper 2' Driving Reverse Layup (2 PTS),1630166,1610612757,Deni Avdija,2026
0022501087,98,MISS Coulibaly 8' Running Layup,1630166,1610612757,Deni Avdija,2026
0022501087,267,Vukcevic 25' 3PT Running Jump Shot (5 PTS) (Carrington 3 AST),1630166,1610612757,Deni Avdija,2026
0022501087,332,MISS Carrington 26' 3PT Step Back Jump Shot,1630166,1610612757,Deni Avdija,2026
0022501087,351,Vukcevic 25' 3PT Jump Shot (10 PTS) (Black 2 AST),1630166,1610612757,Deni Avdija,2026
0022501087,358,MISS Black Tip Layup Shot,1630166,1610612757,Deni Avdija,2026
0022501087,493,Gill Running Layup (8 PTS) (Coulibaly 2 AST),1630166,1610612757,Deni Avdija,2026
0022501087,19,Clingan BLOCK (1 BLK),1642270,1610612757,Donovan Clingan,2026
0022501087,173,MISS Gill 26' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022501087,182,Watkins 1' Driving Reverse Layup (2 PTS),1642270,1610612757,Donovan Clingan,2026
0022501087,187,Gill 4' Driving Floating Jump Shot (4 PTS) (Black 1 AST),1642270,1610612757,Donovan Clingan,2026
0022501087,193,MISS Riley 22' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022501087,211,Gill 2' Driving Layup (6 PTS) (Reese 2 AST),1642270,1610612757,Donovan Clingan,2026
0022501087,230,Thybulle BLOCK (1 BLK),1642270,1610612757,Donovan Clingan,2026
0022501087,340,MISS Reese 18' Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022501087,349,MISS Reese 17' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022501087,373,Clingan BLOCK (2 BLK),1642270,1610612757,Donovan Clingan,2026
0022501087,392,Clingan BLOCK (4 BLK),1642270,1610612757,Donovan Clingan,2026
0022501087,404,Clingan BLOCK (3 BLK),1642270,1610612757,Donovan Clingan,2026
0022501087,426,MISS Coulibaly 13' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022501087,447,MISS Carrington 20' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022501087,453,Coulibaly 1' Driving Layup (4 PTS),1642270,1610612757,Donovan Clingan,2026
0022501087,459,MISS Carrington 12' Fadeaway Jumper,1642270,1610612757,Donovan Clingan,2026
0022501087,476,Clingan BLOCK (5 BLK),1642270,1610612757,Donovan Clingan,2026
0022501087,543,MISS Gill 2' Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022501087,35,MISS Avdija 3' Driving Layup,1642267,1610612764,Bub Carrington,2026
0022501087,41,Clingan 1' Alley Oop Dunk (4 PTS) (Avdija 1 AST),1642267,1610612764,Bub Carrington,2026
0022501087,56,Avdija 1' Driving Finger Roll Layup (2 PTS) (Camara 1 AST),1642267,1610612764,Bub Carrington,2026
0022501087,225,MISS Avdija 3' Turnaround Jump Shot,1642267,1610612764,Bub Carrington,2026
0022501087,293,Camara 26' 3PT Jump Shot (6 PTS) (Williams III 1 AST),1642267,1610612764,Bub Carrington,2026
0022501087,310,MISS Camara 2' Driving Layup,1642267,1610612764,Bub Carrington,2026
0022501087,365,MISS Avdija 4' Tip Layup Shot,1642267,1610612764,Bub Carrington,2026
0022501087,449,Camara 2' Driving Layup (16 PTS),1642267,1610612764,Bub Carrington,2026
0022501087,470,MISS Avdija 5' Driving Layup,1642267,1610612764,Bub Carrington,2026
0022501087,150,Henderson 12' Turnaround Jump Shot (6 PTS),1642364,1610612764,Jamir Watkins,2026
0022501087,175,MISS Avdija 9' Pullup Jump Shot,1642364,1610612764,Jamir Watkins,2026
