gi,ei,dsc,def_id,team_id,player_name,year
0022500779,37,MISS Traore 2' Running Layup,1630643,1610612754,Jay Huff,2026
0022500779,128,MISS Wolf 3' Reverse Layup,1630643,1610612754,Jay Huff,2026
0022500779,130,MISS Agbaji Tip Layup Shot,1630643,1610612754,Jay Huff,2026
0022500779,147,MISS Powell 24' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022500779,173,Wolf 25' 3PT Jump Shot (3 PTS) (Saraf 2 AST),1630643,1610612754,Jay Huff,2026
0022500779,182,MISS Wilson 25' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022500779,312,MISS Demin 24' 3PT Pullup Jump Shot,1630643,1610612754,Jay Huff,2026
0022500779,316,Sharpe 1' Alley Oop Dunk (11 PTS) (Traore 3 AST),1630643,1610612754,Jay Huff,2026
0022500779,334,Traore 7' Floating Jump Shot (11 PTS) (Sharpe 3 AST),1630643,1610612754,Jay Huff,2026
0022500779,337,Traore 24' 3PT Pullup Jump Shot (14 PTS),1630643,1610612754,Jay Huff,2026
0022500779,352,Sharpe 2' Alley Oop Layup (13 PTS) (Mann 1 AST),1630643,1610612754,Jay Huff,2026
0022500779,367,MISS Mann 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022500779,372,Sharpe 2' Driving Layup (15 PTS) (Traore 4 AST),1630643,1610612754,Jay Huff,2026
0022500779,526,MISS Wolf 12' Turnaround Fadeaway Shot,1630643,1610612754,Jay Huff,2026
0022500779,537,MISS Wilson 3' Driving Layup,1630643,1610612754,Jay Huff,2026
0022500779,593,MISS Traore 7' Driving Floating Bank Jump Shot,1630643,1610612754,Jay Huff,2026
0022500779,624,Traore 9' Driving Floating Bank Jump Shot (18 PTS),1630643,1610612754,Jay Huff,2026
0022500779,658,MISS Traore 1' Driving Layup,1630643,1610612754,Jay Huff,2026
0022500779,18,Mann 8' Turnaround Fadeaway (2 PTS),1641738,1610612754,Kobe Brown,2026
0022500779,113,MISS Williams 2' Running Layup,1641738,1610612754,Kobe Brown,2026
0022500779,124,MISS Wilson 7' Driving Floating Jump Shot,1641738,1610612754,Kobe Brown,2026
0022500779,150,MISS Powell 3PT Jump Shot,1641738,1610612754,Kobe Brown,2026
0022500779,241,MISS Wolf 1' Driving Layup,1641738,1610612754,Kobe Brown,2026
0022500779,245,Powell 24' 3PT Jump Shot (6 PTS) (Traore 2 AST),1641738,1610612754,Kobe Brown,2026
0022500779,249,Wolf 3PT Jump Shot (8 PTS) (Demin 3 AST),1641738,1610612754,Kobe Brown,2026
0022500779,349,Williams 24' 3PT Jump Shot (6 PTS) (Sharpe 4 AST),1641738,1610612754,Kobe Brown,2026
0022500779,386,Williams 3PT Jump Shot (12 PTS) (Demin 5 AST),1641738,1610612754,Kobe Brown,2026
0022500779,452,MISS Wolf 25' 3PT Jump Shot,1641738,1610612754,Kobe Brown,2026
0022500779,539,Wolf 2' Putback Layup (14 PTS),1641738,1610612754,Kobe Brown,2026
0022500779,575,MISS Wolf 3PT Jump Shot,1641738,1610612754,Kobe Brown,2026
0022500779,621,MISS Mann 13' Pullup Jump Shot,1641738,1610612754,Kobe Brown,2026
0022500779,31,MISS Williams 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022500779,41,MISS Williams 4' Cutting Layup Shot,1630695,1610612754,Micah Potter,2026
0022500779,58,Sharpe 2' Driving Layup (3 PTS) (Demin 1 AST),1630695,1610612754,Micah Potter,2026
0022500779,66,MISS Mann 25' 3PT Step Back Jump Shot,1630695,1610612754,Micah Potter,2026
0022500779,74,MISS Sharpe 2' Driving Layup,1630695,1610612754,Micah Potter,2026
0022500779,76,Sharpe 1' Putback Layup (5 PTS),1630695,1610612754,Micah Potter,2026
0022500779,79,MISS Williams 22' Running Jump Shot,1630695,1610612754,Micah Potter,2026
0022500779,108,MISS Wolf 3' Driving Layup,1630695,1610612754,Micah Potter,2026
0022500779,202,MISS Wolf 25' 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022500779,204,Wolf 3' Driving Layup (5 PTS) (Agbaji 2 AST),1630695,1610612754,Micah Potter,2026
0022500779,211,Saraf 1' Driving Dunk (7 PTS) (Powell 1 AST),1630695,1610612754,Micah Potter,2026
0022500779,254,Traore 2' Driving Layup (9 PTS) (Demin 4 AST),1630695,1610612754,Micah Potter,2026
0022500779,286,MISS Mann 9' Fadeaway Jumper,1630695,1610612754,Micah Potter,2026
0022500779,288,MISS Sharpe 10' Putback Layup,1630695,1610612754,Micah Potter,2026
0022500779,409,Williams 25' 3PT Jump Shot (15 PTS) (Sharpe 5 AST),1630695,1610612754,Micah Potter,2026
0022500779,557,MISS Wilson Putback Layup,1630695,1610612754,Micah Potter,2026
0022500779,562,MISS Wolf 26' 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022500779,580,Sharpe 3' Driving Layup (17 PTS),1630695,1610612754,Micah Potter,2026
0022500779,627,Traore 10' Turnaround Bank Shot (20 PTS),1630695,1610612754,Micah Potter,2026
0022500779,630,MISS Traore 28' 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
