gi,ei,dsc,def_id,team_id,player_name,year
0022500391,162,MISS Aldama 8' Driving Floating Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500391,315,Wells 21' Pullup Jump Shot (4 PTS) (Spencer 6 AST),1642848,1610612764,Tre Johnson,2026
0022500391,445,Spencer 26' 3PT Jump Shot (13 PTS) (Caldwell-Pope 2 AST),1642848,1610612764,Tre Johnson,2026
0022500391,555,Coward 6' Putback Layup (8 PTS),1642848,1610612764,Tre Johnson,2026
0022500391,692,MISS Coward 25' 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500391,191,George 10' Pullup Jump Shot (4 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500391,194,Riley 25' 3PT Jump Shot (4 PTS) (Carrington 2 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500391,470,McCollum 13' Pullup Jump Shot (15 PTS) (George 5 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500391,592,Bagley III Tip Layup Shot (14 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500391,595,MISS Middleton 17' Pullup Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500391,78,Sarr 3' Driving Layup (6 PTS) (Middleton 2 AST),1630583,1610612763,Santi Aldama,2026
0022500391,110,MISS Johnson 27' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500391,152,MISS Bagley III 7' Turnaround Hook Shot,1630583,1610612763,Santi Aldama,2026
0022500391,154,Bagley III 3' Reverse Layup (4 PTS),1630583,1610612763,Santi Aldama,2026
0022500391,198,MISS Riley 26' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500391,230,Bagley III 3' Reverse Layup (8 PTS) (Carrington 3 AST),1630583,1610612763,Santi Aldama,2026
0022500391,270,MISS George 18' Step Back Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500391,281,MISS Carrington 12' Driving Floating Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500391,364,MISS Sarr 3' Putback Layup,1630583,1610612763,Santi Aldama,2026
0022500391,396,MISS Sarr 7' Turnaround Hook Shot,1630583,1610612763,Santi Aldama,2026
0022500391,433,Middleton 26' 3PT Jump Shot (6 PTS) (Sarr 2 AST),1630583,1610612763,Santi Aldama,2026
0022500391,498,Bagley III Cutting Dunk Shot (10 PTS) (George 6 AST),1630583,1610612763,Santi Aldama,2026
0022500391,502,Champagnie 3PT Jump Shot (4 PTS) (McCollum 5 AST),1630583,1610612763,Santi Aldama,2026
0022500391,558,MISS Bagley III Tip Layup Shot,1630583,1610612763,Santi Aldama,2026
0022500391,590,MISS Bagley III 3' Putback Layup,1630583,1610612763,Santi Aldama,2026
0022500391,592,Bagley III Tip Layup Shot (14 PTS),1630583,1610612763,Santi Aldama,2026
0022500391,597,Carrington 14' Fadeaway Jumper (10 PTS) (George 7 AST),1630583,1610612763,Santi Aldama,2026
