gi,ei,dsc,def_id,team_id,player_name,year
0022500316,18,MISS Markkanen 7' Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500316,78,MISS Markkanen 6' Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500316,80,MISS Markkanen Tip Layup Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500316,84,MISS Love 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500316,119,MISS George 25' 3PT Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500316,236,Markkanen Tip Layup Shot (12 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500316,289,MISS Filipowski 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500316,293,MISS Filipowski 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500316,357,George 6' Driving Layup (13 PTS) (Clayton Jr. 3 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500316,362,MISS Clayton Jr. 4' Running Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500316,377,Markkanen 3PT Jump Shot (19 PTS) (Bailey 2 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500316,381,Nurkic 6' Cutting Dunk Shot (8 PTS) (Bailey 3 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500316,475,MISS Love 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500316,584,MISS Bailey 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500316,589,MISS Markkanen 7' Driving Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500316,660,Markkanen 26' 3PT Running Jump Shot (24 PTS) (Clayton Jr. 6 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500316,161,Love 5' Layup (6 PTS) (Filipowski 1 AST),203991,1610612745,Clint Capela,2026
0022500316,220,MISS Nurkic 25' 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022500316,234,MISS Bailey 9' Turnaround Fadeaway Shot,203991,1610612745,Clint Capela,2026
0022500316,236,Markkanen Tip Layup Shot (12 PTS),203991,1610612745,Clint Capela,2026
0022500316,243,Clayton Jr. 9' Driving Floating Bank Jump Shot (2 PTS) (Love 1 AST),203991,1610612745,Clint Capela,2026
0022500316,117,MISS Sheppard 26' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500316,152,MISS Durant 16' Fadeaway Jumper,1642268,1610612762,Isaiah Collier,2026
0022500316,520,MISS Thompson 4' Running Layup,1642268,1610612762,Isaiah Collier,2026
0022500316,522,Tate Putback Layup (2 PTS),1642268,1610612762,Isaiah Collier,2026
0022500316,492,Filipowski 3PT Jump Shot (9 PTS) (Collier 3 AST),1630256,1610612745,Jae'Sean Tate,2026
0022500316,513,Nurkic 7' Turnaround Hook Shot (14 PTS) (George 5 AST),1630256,1610612745,Jae'Sean Tate,2026
0022500316,628,Filipowski 3PT Jump Shot (12 PTS) (George 6 AST),1630256,1610612745,Jae'Sean Tate,2026
