gi,ei,dsc,def_id,team_id,player_name,year
0022500101,11,Holmgren 25' 3PT Jump Shot (3 PTS) (Wallace 1 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500101,20,Gilgeous-Alexander 11' Step Back Jump Shot (2 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500101,23,Holmgren 26' 3PT Step Back Jump Shot (6 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500101,49,MISS Holmgren 8' Driving Floating Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500101,73,Hartenstein 1' Alley Oop Dunk (4 PTS) (Wallace 2 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500101,77,Holmgren 26' 3PT Jump Shot (14 PTS) (Mitchell 2 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500101,236,Gilgeous-Alexander 17' Pullup Jump Shot (11 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500101,285,Holmgren Tip Layup Shot (16 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500101,303,Hartenstein 12' Turnaround Hook Shot (8 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500101,358,Gueye BLOCK (2 BLK),1631243,1610612737,Mouhamed Gueye,2026
0022500101,403,MISS Wiggins 6' Driving Floating Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500101,610,Hartenstein Tip Layup Shot (14 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500101,102,Williams 1' Cutting Layup Shot (2 PTS) (Mitchell 3 AST),1628379,1610612737,Luke Kennard,2026
0022500101,150,MISS Gilgeous-Alexander 3PT Step Back Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500101,170,Okongwu BLOCK (1 BLK),1628379,1610612737,Luke Kennard,2026
0022500101,427,Mitchell 2' Running Layup (7 PTS),1628379,1610612737,Luke Kennard,2026
0022500101,470,MISS Williams 24' 3PT Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500101,508,MISS Mitchell 26' 3PT Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500101,547,Hartenstein 2' Cutting Dunk Shot (12 PTS) (Mitchell 7 AST),1628379,1610612737,Luke Kennard,2026
0022500101,121,MISS Wallace 9' Driving Floating Jump Shot,1642368,1610612737,N'Faly Dante,2026
0022500101,123,Mitchell 2' Driving Layup (2 PTS) (Wiggins 1 AST),1642368,1610612737,N'Faly Dante,2026
0022500101,154,MISS Wallace 25' 3PT Jump Shot,1642368,1610612737,N'Faly Dante,2026
0022500101,644,MISS Mitchell 6' Driving Layup,1642368,1610612737,N'Faly Dante,2026
0022500101,671,MISS Dieng 18' Step Back Jump Shot,1642368,1610612737,N'Faly Dante,2026
0022500101,20,Gilgeous-Alexander 11' Step Back Jump Shot (2 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500101,43,MISS Dort 26' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500101,94,MISS Mitchell 4' Driving Floating Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500101,98,MISS Dort 2' Running Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500101,102,Williams 1' Cutting Layup Shot (2 PTS) (Mitchell 3 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500101,279,MISS Holmgren 25' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500101,285,Holmgren Tip Layup Shot (16 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500101,299,Wallace 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500101,312,Hartenstein 1' Putback Layup (10 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500101,318,MISS Wiggins 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500101,325,Dort 13' Step Back Jump Shot (2 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500101,329,Gilgeous-Alexander 2' Driving Layup (13 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500101,377,Dort 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500101,407,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (21 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500101,446,Gilgeous-Alexander 2' Driving Layup (25 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500101,557,Mitchell 4' Driving Finger Roll Layup (14 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500101,584,Holmgren 26' 3PT Jump Shot (29 PTS) (Hartenstein 2 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500101,601,Alexander-Walker BLOCK (1 BLK),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500101,656,MISS Krejci 27' 3PT Running Pull-Up Jump Shot,1631172,1610612760,Ousmane Dieng,2026
0022500101,669,MISS Wallace 11' Driving Floating Jump Shot,1631172,1610612760,Ousmane Dieng,2026
0022500101,689,Wallace 12' Turnaround Jump Shot (5 PTS),1631172,1610612760,Ousmane Dieng,2026
0022500101,15,Gueye BLOCK (1 BLK),1630168,1610612737,Onyeka Okongwu,2026
0022500101,30,Hartenstein Alley Oop Dunk (2 PTS) (Holmgren 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500101,66,Holmgren 25' 3PT Jump Shot (11 PTS) (Mitchell 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500101,190,Gilgeous-Alexander 1' Driving Reverse Layup (6 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500101,198,Wiggins Putback Layup (4 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500101,201,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500101,219,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500101,283,MISS Wallace 2' Driving Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500101,295,MISS Mitchell 12' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500101,312,Hartenstein 1' Putback Layup (10 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500101,321,MISS Wallace 25' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500101,373,MISS Wiggins 25' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500101,400,MISS Dort 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500101,414,Gilgeous-Alexander 13' Jump Shot (23 PTS) (Dort 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500101,423,Wiggins 2' Driving Floating Bank Jump Shot (9 PTS) (Hartenstein 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500101,446,Gilgeous-Alexander 2' Driving Layup (25 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500101,526,MISS Dort 2' Cutting Layup Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500101,551,MISS Hartenstein 13' Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500101,566,MISS Hartenstein 3' Cutting Layup Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500101,582,MISS Mitchell 2' Driving Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500101,351,Gilgeous-Alexander 12' Pullup Jump Shot (17 PTS),1629027,1610612737,Trae Young,2026
0022500101,407,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (21 PTS),1629027,1610612737,Trae Young,2026
0022500101,21,Alexander-Walker 3PT Jump Shot (3 PTS) (Young 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500101,45,MISS Young 4' Running Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500101,152,MISS Daniels 5' Driving Floating Bank Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500101,178,MISS Krejci 12' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500101,199,MISS Wallace 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500101,330,MISS Gueye 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500101,183,Wiggins 1' Running Layup (2 PTS),1630249,1610612737,Vít Krejčí,2026
0022500101,198,Wiggins Putback Layup (4 PTS),1630249,1610612737,Vít Krejčí,2026
0022500101,264,Hartenstein 1' Cutting Dunk Shot (6 PTS) (Mitchell 5 AST),1630249,1610612737,Vít Krejčí,2026
0022500101,438,MISS Mitchell 21' Step Back Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500101,440,MISS Mitchell 2' Driving Layup,1630249,1610612737,Vít Krejčí,2026
0022500101,578,MISS Wiggins Tip Layup Shot,1630249,1610612737,Vít Krejčí,2026
0022500101,608,MISS Holmgren 3' Cutting Finger Roll Layup Shot,1630249,1610612737,Vít Krejčí,2026
0022500101,622,MISS Wiggins 2' Driving Layup,1630249,1610612737,Vít Krejčí,2026
0022500102,164,Bona BLOCK (1 BLK),1641737,1610612755,Adem Bona,2026
0022500102,262,MISS Ball 27' 3PT Running Pull-Up Jump Shot,1641737,1610612755,Adem Bona,2026
0022500102,268,Kalkbrenner Tip Dunk Shot (2 PTS),1641737,1610612755,Adem Bona,2026
