gi,ei,dsc,def_id,team_id,player_name,year
0022500227,46,MISS Johnson 6' Driving Floating Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500227,305,Risacher 21' Running Jump Shot (5 PTS) (Johnson 7 AST),1628374,1610612762,Lauri Markkanen,2026
0022500227,337,MISS Johnson 8' Floating Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500227,527,MISS Kennard 25' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500227,543,MISS Wallace 26' 3PT Pullup Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500227,582,Krejci 27' 3PT Jump Shot (20 PTS) (Okongwu 2 AST),1628374,1610612762,Lauri Markkanen,2026
0022500227,652,MISS Johnson 20' Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500227,699,MISS Alexander-Walker 20' Step Back Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500227,705,Okongwu 9' Hook Shot (32 PTS) (Johnson 14 AST),1628374,1610612762,Lauri Markkanen,2026
0022500227,28,MISS Alexander-Walker 25' 3PT Running Jump Shot,1641718,1610612762,Keyonte George,2026
0022500227,71,Alexander-Walker 13' Driving Floating Jump Shot (4 PTS),1641718,1610612762,Keyonte George,2026
0022500227,97,Krejci 2' Cutting Layup Shot (2 PTS) (Johnson 2 AST),1641718,1610612762,Keyonte George,2026
0022500227,133,Kennard 24' 3PT Jump Shot (6 PTS) (Johnson 4 AST),1641718,1610612762,Keyonte George,2026
0022500227,241,MISS Alexander-Walker 26' 3PT Running Jump Shot,1641718,1610612762,Keyonte George,2026
0022500227,382,Johnson 4' Driving Dunk (22 PTS),1641718,1610612762,Keyonte George,2026
0022500227,399,Alexander-Walker 3PT Jump Shot (9 PTS) (Daniels 3 AST),1641718,1610612762,Keyonte George,2026
0022500227,405,MISS Alexander-Walker Tip Layup Shot,1641718,1610612762,Keyonte George,2026
0022500227,407,Risacher Putback Layup (11 PTS),1641718,1610612762,Keyonte George,2026
0022500227,420,MISS Alexander-Walker 4' Driving Layup,1641718,1610612762,Keyonte George,2026
0022500227,618,Okongwu 26' 3PT Jump Shot (22 PTS) (Kennard 1 AST),1641718,1610612762,Keyonte George,2026
0022500227,636,Okongwu 26' 3PT Jump Shot (28 PTS) (Johnson 12 AST),1641718,1610612762,Keyonte George,2026
0022500227,664,Okongwu 3' Alley Oop Dunk (30 PTS) (Johnson 13 AST),1641718,1610612762,Keyonte George,2026
0022500227,669,Alexander-Walker 6' Driving Layup (12 PTS),1641718,1610612762,Keyonte George,2026
0022500227,91,Gueye 5' Hook Shot (2 PTS) (Risacher 2 AST),1642271,1610612762,Kyle Filipowski,2026
0022500227,108,Johnson 26' 3PT Jump Shot (9 PTS) (Daniels 2 AST),1642271,1610612762,Kyle Filipowski,2026
0022500227,129,Johnson 25' 3PT Jump Shot (14 PTS) (Krejci 2 AST),1642271,1610612762,Kyle Filipowski,2026
0022500227,159,MISS Okongwu 8' Cutting Layup Shot,1642271,1610612762,Kyle Filipowski,2026
0022500227,238,Krejci 26' 3PT Running Pull-Up Jump Shot (14 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500227,245,Filipowski BLOCK (1 BLK),1642271,1610612762,Kyle Filipowski,2026
0022500227,267,Filipowski BLOCK (2 BLK),1642271,1610612762,Kyle Filipowski,2026
0022500227,275,MISS Johnson 5' Driving Layup,1642271,1610612762,Kyle Filipowski,2026
0022500227,281,Johnson 3' Cutting Layup Shot (16 PTS) (Alexander-Walker 3 AST),1642271,1610612762,Kyle Filipowski,2026
0022500227,493,MISS Johnson 25' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500227,504,Okongwu 25' 3PT Running Jump Shot (16 PTS) (Johnson 10 AST),1642271,1610612762,Kyle Filipowski,2026
0022500227,532,Filipowski BLOCK (3 BLK),1642271,1610612762,Kyle Filipowski,2026
0022500227,558,MISS Krejci 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500227,89,MISS George 25' 3PT Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500227,99,Williams 4' Cutting Layup Shot (2 PTS) (George 2 AST),1628379,1610612737,Luke Kennard,2026
0022500227,135,MISS Williams 24' 3PT Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500227,194,MISS Sensabaugh 27' 3PT Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500227,201,Bailey 3PT Jump Shot (5 PTS) (Markkanen 1 AST),1628379,1610612737,Luke Kennard,2026
0022500227,212,Bailey 2' Running Dunk (7 PTS) (Sensabaugh 1 AST),1628379,1610612737,Luke Kennard,2026
0022500227,529,MISS Williams 6' Driving Layup,1628379,1610612737,Luke Kennard,2026
0022500227,549,Collier 5' Driving Finger Roll Layup (10 PTS),1628379,1610612737,Luke Kennard,2026
0022500227,592,Sensabaugh 25' 3PT Running Jump Shot (6 PTS) (Bailey 2 AST),1628379,1610612737,Luke Kennard,2026
0022500227,627,Sensabaugh 26' 3PT Jump Shot (9 PTS) (Bailey 3 AST),1628379,1610612737,Luke Kennard,2026
0022500227,123,Filipowski 4' Alley Oop Dunk (4 PTS) (Collier 2 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500227,156,MISS Collier 8' Running Layup,1631243,1610612737,Mouhamed Gueye,2026
0022500227,243,Bailey 25' 3PT Jump Shot (10 PTS) (Filipowski 2 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500227,419,George 2' Running Layup (9 PTS) (Nurkic 5 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500227,422,Markkanen 25' 3PT Jump Shot (30 PTS) (George 7 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500227,473,MISS George 26' 3PT Running Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500227,607,MISS Filipowski 26' 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500227,30,Nurkic 8' Floating Jump Shot (2 PTS) (Mykhailiuk 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500227,48,MISS Markkanen 12' Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500227,55,MISS Bailey 25' 3PT Running Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500227,69,MISS George 7' Driving Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500227,315,MISS Mykhailiuk 24' 3PT Step Back Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500227,376,Bailey 3PT Jump Shot (15 PTS) (George 6 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500227,455,MISS Love 25' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500227,650,Markkanen 3PT Jump Shot (40 PTS) (Nurkic 8 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500227,727,MISS George 5' Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500227,12,Markkanen Tip Layup Shot (2 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500227,26,MISS Nurkic 24' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500227,44,MISS Nurkic 6' Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500227,148,Markkanen 3PT Running Jump Shot (12 PTS) (Filipowski 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500227,198,Nurkic 4' Layup (4 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500227,205,Nurkic 25' 3PT Jump Shot (7 PTS) (Collier 4 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500227,273,Markkanen 3' Alley Oop Dunk (17 PTS) (Love 2 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500227,343,Bailey 2' Reverse Layup (12 PTS) (Markkanen 2 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500227,502,MISS Love 24' 3PT Running Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500227,545,Markkanen 6' Turnaround Hook Shot (34 PTS) (Love 4 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500227,584,MISS Collier 5' Driving Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500227,631,MISS George 11' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500227,718,MISS George 5' Driving Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500227,731,MISS Bailey 25' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500227,267,Filipowski BLOCK (2 BLK),1629004,1610612762,Svi Mykhailiuk,2026
0022500227,310,Johnson 2' Driving Reverse Layup (18 PTS) (Okongwu 1 AST),1629004,1610612762,Svi Mykhailiuk,2026
