gi,ei,dsc,def_id,team_id,player_name,year
0022501068,82,MISS Harden 25' 3PT Pullup Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022501068,151,MISS Mitchell 2' Running Finger Roll Layup,1641796,1610612748,Pelle Larsson,2026
0022501068,155,Strus 25' 3PT Running Pull-Up Jump Shot (12 PTS),1641796,1610612748,Pelle Larsson,2026
0022501068,158,MISS Strus 29' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022501068,171,MISS Merrill 3' Driving Layup,1641796,1610612748,Pelle Larsson,2026
0022501068,234,Harden 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Mobley 2 AST),1641796,1610612748,Pelle Larsson,2026
0022501068,352,Strus 3PT Jump Shot (22 PTS) (Harden 9 AST),1641796,1610612748,Pelle Larsson,2026
0022501068,26,Allen Alley Oop Dunk (4 PTS) (Merrill 1 AST),1626181,1610612748,Norman Powell,2026
0022501068,35,Mitchell 14' Driving Floating Jump Shot (2 PTS) (Harden 2 AST),1626181,1610612748,Norman Powell,2026
0022501068,56,Mobley 2' Cutting Dunk Shot (5 PTS) (Mitchell 2 AST),1626181,1610612748,Norman Powell,2026
0022501068,66,MISS Mitchell 27' 3PT Running Pull-Up Jump Shot,1626181,1610612748,Norman Powell,2026
0022501068,252,MISS Harden 2' Driving Layup,1626181,1610612748,Norman Powell,2026
0022501068,327,MISS Strus 24' 3PT Running Pull-Up Jump Shot,1626181,1610612748,Norman Powell,2026
0022501068,329,Strus 1' Putback Layup (19 PTS),1626181,1610612748,Norman Powell,2026
0022501068,364,MISS Mitchell 2' Driving Finger Roll Layup,1626181,1610612748,Norman Powell,2026
0022501068,397,Allen 11' Turnaround Hook Shot (18 PTS) (Mitchell 6 AST),1626181,1610612748,Norman Powell,2026
0022501068,491,MISS Ellis 30' 3PT Jump Shot,1626181,1610612748,Norman Powell,2026
0022501068,509,Bryant 1' Turnaround Hook Shot (8 PTS) (Strus 1 AST),1626181,1610612748,Norman Powell,2026
0022501068,103,Larsson Putback Layup (2 PTS),1630241,1610612739,Sam Merrill,2026
0022501068,363,Herro 9' Driving Floating Jump Shot (6 PTS),1630241,1610612739,Sam Merrill,2026
0022501068,369,MISS Herro 11' Pullup Jump Shot,1630241,1610612739,Sam Merrill,2026
0022501068,399,MISS Herro 16' Fadeaway Jumper,1630241,1610612739,Sam Merrill,2026
