gi,ei,dsc,def_id,team_id,player_name,year
0022500235,12,Clowney 28' 3PT Jump Shot (3 PTS) (Demin 1 AST),203114,1610612764,Khris Middleton,2026
0022500235,45,MISS Clowney 24' 3PT Jump Shot,203114,1610612764,Khris Middleton,2026
0022500235,339,Porter Jr. 2' Cutting Layup Shot (18 PTS) (Martin 1 AST),203114,1610612764,Khris Middleton,2026
0022500235,433,MISS Clowney 24' 3PT Step Back Jump Shot,203114,1610612764,Khris Middleton,2026
0022500235,8,Porter Jr. 2' Cutting Layup Shot (2 PTS) (Claxton 1 AST),1642273,1610612764,Kyshawn George,2026
0022500235,16,Porter Jr. 18' Turnaround Jump Shot (4 PTS) (Demin 2 AST),1642273,1610612764,Kyshawn George,2026
0022500235,79,Claxton 1' Dunk (2 PTS) (Porter Jr. 1 AST),1642273,1610612764,Kyshawn George,2026
0022500235,86,Porter Jr. 1' Cutting Dunk Shot (10 PTS) (Claxton 2 AST),1642273,1610612764,Kyshawn George,2026
0022500235,124,Sharpe 2' Dunk (2 PTS) (Porter Jr. 2 AST),1642273,1610612764,Kyshawn George,2026
0022500235,128,Mann 25' 3PT Pullup Jump Shot (6 PTS),1642273,1610612764,Kyshawn George,2026
0022500235,131,Williams 25' 3PT Jump Bank Shot (3 PTS) (Sharpe 1 AST),1642273,1610612764,Kyshawn George,2026
0022500235,302,MISS Mann 3' Driving Finger Roll Layup,1642273,1610612764,Kyshawn George,2026
0022500235,548,Clowney 3PT Jump Shot (6 PTS) (Martin 2 AST),1642273,1610612764,Kyshawn George,2026
0022500235,552,Clowney 26' 3PT Jump Shot (9 PTS) (Martin 3 AST),1642273,1610612764,Kyshawn George,2026
0022500235,559,Martin 2' Cutting Layup Shot (17 PTS) (Claxton 6 AST),1642273,1610612764,Kyshawn George,2026
0022500235,579,Clowney 25' 3PT Jump Shot (12 PTS) (Martin 4 AST),1642273,1610612764,Kyshawn George,2026
0022500235,612,MISS Williams 24' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500235,669,Porter Jr. 3' Driving Layup (33 PTS) (Mann 3 AST),1642273,1610612764,Kyshawn George,2026
0022500235,350,Sharpe Putback Layup (6 PTS),1630551,1610612764,Justin Champagnie,2026
0022500235,702,Wilson 27' 3PT Jump Shot (3 PTS) (Demin 5 AST),1630551,1610612764,Justin Champagnie,2026
0022500235,7,George 3' Driving Layup (2 PTS),1629651,1610612751,Nic Claxton,2026
0022500235,10,Sarr 1' Cutting Dunk Shot (2 PTS) (George 1 AST),1629651,1610612751,Nic Claxton,2026
0022500235,25,MISS Coulibaly 8' Driving Floating Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500235,32,MISS George 28' 3PT Step Back Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500235,40,MISS Coulibaly 2' Driving Dunk,1629651,1610612751,Nic Claxton,2026
0022500235,68,Middleton 24' 3PT Jump Shot (3 PTS) (George 2 AST),1629651,1610612751,Nic Claxton,2026
0022500235,191,Kispert 2' Driving Reverse Layup (2 PTS) (Bagley III 1 AST),1629651,1610612751,Nic Claxton,2026
0022500235,195,MISS Bagley III 5' Driving Layup,1629651,1610612751,Nic Claxton,2026
0022500235,215,MISS Whitmore 18' Step Back Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500235,250,Middleton 20' Fadeaway Jumper (5 PTS) (George 3 AST),1629651,1610612751,Nic Claxton,2026
0022500235,278,MISS Sarr 20' Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500235,294,McCollum 26' 3PT Jump Shot (3 PTS) (Coulibaly 1 AST),1629651,1610612751,Nic Claxton,2026
0022500235,304,Sarr 2' Dunk (6 PTS) (George 4 AST),1629651,1610612751,Nic Claxton,2026
0022500235,388,MISS George 4' Driving Layup,1629651,1610612751,Nic Claxton,2026
0022500235,414,McCollum 3' Driving Finger Roll Layup (9 PTS) (Coulibaly 4 AST),1629651,1610612751,Nic Claxton,2026
0022500235,536,MISS Carrington 26' 3PT Pullup Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500235,551,T. Johnson 17' Pullup Jump Shot (4 PTS),1629651,1610612751,Nic Claxton,2026
0022500235,643,MISS Champagnie 4' Cutting Layup Shot,1629651,1610612751,Nic Claxton,2026
0022500235,7,George 3' Driving Layup (2 PTS),1629008,1610612751,Michael Porter Jr.,2026
0022500235,111,MISS George 27' 3PT Running Pull-Up Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500235,204,Whitmore 2' Cutting Layup Shot (5 PTS) (Carrington 3 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500235,384,George 30' 3PT Jump Shot (20 PTS) (McCollum 3 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500235,393,MISS George 28' 3PT Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500235,426,Middleton 13' Pullup Jump Shot (9 PTS) (George 5 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500235,484,McCollum 8' Driving Floating Jump Shot (17 PTS),1629008,1610612751,Michael Porter Jr.,2026
0022500235,487,MISS Kispert 3PT Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500235,614,George 2' Driving Layup (27 PTS),1629008,1610612751,Michael Porter Jr.,2026
0022500235,652,MISS George 29' 3PT Step Back Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500235,162,MISS Powell 26' 3PT Pullup Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500235,217,Martin 27' 3PT Jump Shot (5 PTS) (Porter Jr. 5 AST),1628963,1610612764,Marvin Bagley III,2026
0022500235,348,MISS Porter Jr. 27' 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500235,416,Claxton 1' Alley Oop Dunk (12 PTS) (Mann 2 AST),1628963,1610612764,Marvin Bagley III,2026
0022500235,456,MISS Claxton 5' Turnaround Hook Shot,1628963,1610612764,Marvin Bagley III,2026
0022500235,489,MISS Sharpe 5' Alley Oop Dunk,1628963,1610612764,Marvin Bagley III,2026
0022500235,88,MISS McCollum 24' 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022500235,129,MISS Sarr 8' Turnaround Hook Shot,1629611,1610612751,Terance Mann,2026
0022500235,263,MISS Sarr 9' Driving Floating Jump Shot,1629611,1610612751,Terance Mann,2026
0022500235,351,MISS Champagnie 24' 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022500235,432,George 7' Driving Floating Jump Shot (22 PTS),1629611,1610612751,Terance Mann,2026
0022500235,445,MISS Middleton 25' 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022500235,458,McCollum 30' 3PT Jump Shot (15 PTS) (Middleton 1 AST),1629611,1610612751,Terance Mann,2026
0022500235,664,MISS George 5' Driving Layup,1629611,1610612751,Terance Mann,2026
0022500235,10,Sarr 1' Cutting Dunk Shot (2 PTS) (George 1 AST),1641730,1610612751,Noah Clowney,2026
0022500235,14,MISS Middleton 26' 3PT Pullup Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500235,54,George 25' 3PT Jump Shot (6 PTS) (Sarr 1 AST),1641730,1610612751,Noah Clowney,2026
0022500235,61,George 24' 3PT Step Back Jump Shot (9 PTS) (McCollum 1 AST),1641730,1610612751,Noah Clowney,2026
0022500235,381,MISS Sarr 6' Layup,1641730,1610612751,Noah Clowney,2026
0022500235,520,MISS Coulibaly 5' Driving Finger Roll Layup,1641730,1610612751,Noah Clowney,2026
0022500235,557,Vukcevic 13' Driving Floating Jump Shot (2 PTS) (T. Johnson 1 AST),1641730,1610612751,Noah Clowney,2026
0022500235,565,MISS T. Johnson 13' Pullup Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500235,618,MISS Coulibaly 9' Driving Floating Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500235,664,MISS George 5' Driving Layup,1641730,1610612751,Noah Clowney,2026
0022500235,113,MISS Martin 25' 3PT Running Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500235,178,Powell 7' Driving Layup (4 PTS),1642848,1610612764,Tre Johnson,2026
0022500235,508,Martin 2' Driving Finger Roll Layup (10 PTS) (Powell 1 AST),1642848,1610612764,Tre Johnson,2026
0022500235,575,MISS Sharpe 7' Cutting Dunk Shot,1642848,1610612764,Tre Johnson,2026
0022500235,693,MISS Etienne 28' 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500235,538,Vukcevic BLOCK (1 BLK),1641774,1610612764,Tristan Vukcevic,2026
0022500235,691,MISS Liddell 27' 3PT Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500235,710,MISS Liddell 27' 3PT Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500235,122,MISS Whitmore 7' Driving Floating Jump Shot,1631213,1610612751,Tyrese Martin,2026
0022500235,146,Whitmore 28' 3PT Step Back Jump Shot (3 PTS),1631213,1610612751,Tyrese Martin,2026
0022500235,164,MISS Carrington 14' Step Back Jump Shot,1631213,1610612751,Tyrese Martin,2026
0022500235,176,MISS T. Johnson 10' Fadeaway Jumper,1631213,1610612751,Tyrese Martin,2026
0022500235,179,Carrington 26' 3PT Step Back Jump Shot (5 PTS) (Whitmore 1 AST),1631213,1610612751,Tyrese Martin,2026
0022500235,215,MISS Whitmore 18' Step Back Jump Shot,1631213,1610612751,Tyrese Martin,2026
0022500235,231,MISS George 28' 3PT Pullup Jump Shot,1631213,1610612751,Tyrese Martin,2026
0022500235,236,MISS McCollum 12' Step Back Jump Shot,1631213,1610612751,Tyrese Martin,2026
0022500235,244,MISS Sarr 7' Turnaround Hook Shot,1631213,1610612751,Tyrese Martin,2026
