gi,ei,dsc,def_id,team_id,player_name,year
0022500336,197,Quickley 11' Driving Floating Jump Shot (5 PTS),1641733,1610612747,Nick Smith Jr.,2026
0022500336,285,MISS Murray-Boyles 4' Dunk,1641733,1610612747,Nick Smith Jr.,2026
0022500336,288,MISS Mamukelashvili 30' 3PT Step Back Jump Shot,1641733,1610612747,Nick Smith Jr.,2026
0022500336,497,MISS Murray-Boyles 1' Running Layup,1641733,1610612747,Nick Smith Jr.,2026
0022500336,500,Barnes 25' 3PT Jump Shot (19 PTS) (Murray-Boyles 3 AST),1641733,1610612747,Nick Smith Jr.,2026
0022500336,574,Ingram 19' Turnaround Fadeaway (16 PTS),1641733,1610612747,Nick Smith Jr.,2026
0022500336,187,Ayton 9' Turnaround Fadeaway (6 PTS) (Vincent 2 AST),1642367,1610612761,Jonathan Mogbo,2026
0022500336,251,Mogbo BLOCK (1 BLK),1642367,1610612761,Jonathan Mogbo,2026
0022500336,16,MISS Walter 6' Pullup Jump Shot,2544,1610612747,LeBron James,2026
0022500336,28,MISS Barnes 27' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500336,183,Dick 24' 3PT Running Jump Shot (5 PTS) (Quickley 2 AST),2544,1610612747,LeBron James,2026
0022500336,210,MISS Quickley 11' Driving Floating Jump Shot,2544,1610612747,LeBron James,2026
0022500336,249,Ingram 1' Finger Roll Layup (10 PTS) (Shead 4 AST),2544,1610612747,LeBron James,2026
0022500336,591,Battle 26' 3PT Running Jump Shot (5 PTS) (Shead 5 AST),2544,1610612747,LeBron James,2026
0022500336,14,MISS Hachimura 19' Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500336,22,Ayton 4' Running Layup (2 PTS) (Reaves 1 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500336,51,MISS Ayton 2' Driving Layup,1630572,1610612761,Sandro Mamukelashvili,2026
0022500336,55,Hachimura 25' 3PT Jump Shot (3 PTS) (Vincent 1 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500336,61,MISS L. James 7' Driving Floating Bank Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
