gi,ei,dsc,def_id,team_id,player_name,year
0022500971,128,MISS Scheierman 27' 3PT Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022500971,149,Brown 8' Driving Floating Jump Shot (8 PTS) (Garza 1 AST),1642364,1610612764,Jamir Watkins,2026
0022500971,193,MISS Pritchard 27' 3PT Step Back Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022500971,470,Pritchard 3' Driving Layup (4 PTS) (Garza 3 AST),1642364,1610612764,Jamir Watkins,2026
0022500971,479,Garza 28' 3PT Jump Shot (10 PTS) (Tatum 7 AST),1642364,1610612764,Jamir Watkins,2026
0022500971,505,MISS Pritchard 12' Driving Floating Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022500971,576,MISS Hauser 26' 3PT Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022500971,584,MISS Hauser 28' 3PT Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022500971,597,MISS Brown 14' Pullup Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022500971,642,Williams Tip Dunk Shot (2 PTS),1642364,1610612764,Jamir Watkins,2026
0022500971,557,MISS Scheierman 24' 3PT Jump Shot,1630702,1610612764,Jaden Hardy,2026
0022500971,570,MISS White 27' 3PT Pullup Jump Shot,1630702,1610612764,Jaden Hardy,2026
0022500971,21,Johnson 25' 3PT Jump Shot (3 PTS) (Young 1 AST),1627759,1610612738,Jaylen Brown,2026
0022500971,35,Coulibaly 26' 3PT Jump Shot (3 PTS) (Young 2 AST),1627759,1610612738,Jaylen Brown,2026
0022500971,92,MISS Johnson 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500971,151,Watkins 26' 3PT Jump Shot (3 PTS) (Cooper 1 AST),1627759,1610612738,Jaylen Brown,2026
0022500971,162,MISS Champagnie 28' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500971,281,MISS Johnson 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500971,297,Coulibaly 12' Pullup Jump Shot (8 PTS),1627759,1610612738,Jaylen Brown,2026
0022500971,379,MISS Johnson 12' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500971,582,Watkins 24' 3PT Jump Shot (14 PTS) (Riley 2 AST),1627759,1610612738,Jaylen Brown,2026
0022500971,53,MISS Coulibaly 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2026
0022500971,122,MISS Coulibaly 2' Tip Dunk Shot,1628369,1610612738,Jayson Tatum,2026
0022500971,434,MISS Coulibaly 5' Driving Layup,1628369,1610612738,Jayson Tatum,2026
0022500971,126,MISS Brown 28' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500971,130,MISS Pritchard 28' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500971,146,Brown 4' Driving Layup (6 PTS),1630551,1610612764,Justin Champagnie,2026
0022500971,149,Brown 8' Driving Floating Jump Shot (8 PTS) (Garza 1 AST),1630551,1610612764,Justin Champagnie,2026
0022500971,209,Garza 2' Running Layup (6 PTS) (Hauser 1 AST),1630551,1610612764,Justin Champagnie,2026
0022500971,483,MISS Tatum 26' 3PT Pullup Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500971,498,MISS Scheierman 30' 3PT Pullup Jump Shot,1630551,1610612764,Justin Champagnie,2026
