gi,ei,dsc,def_id,team_id,player_name,year
0022500850,26,MISS Daniels 25' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500850,214,Daniels 5' Driving Floating Jump Shot (8 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022500850,228,MISS Daniels 2' Driving Finger Roll Layup,1641731,1610612764,Bilal Coulibaly,2026
0022500850,286,McCollum 2' Cutting Finger Roll Layup Shot (14 PTS) (Daniels 7 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500850,320,Risacher 1' Running Dunk (2 PTS) (Daniels 8 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500850,361,Risacher 7' Driving Floating Jump Shot (4 PTS) (McCollum 2 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500850,11,McCollum 4' Driving Floating Bank Jump Shot (2 PTS),1642267,1610612764,Bub Carrington,2026
0022500850,36,McCollum 12' Fadeaway Jumper (6 PTS) (Daniels 1 AST),1642267,1610612764,Bub Carrington,2026
0022500850,63,Daniels 1' Driving Layup (2 PTS) (Okongwu 1 AST),1642267,1610612764,Bub Carrington,2026
0022500850,79,MISS McCollum 26' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500850,81,MISS Vincent 27' 3PT Step Back Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500850,102,MISS Landale 5' Hook Shot,1642267,1610612764,Bub Carrington,2026
0022500850,269,MISS Kispert 9' Floating Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500850,286,McCollum 2' Cutting Finger Roll Layup Shot (14 PTS) (Daniels 7 AST),1642267,1610612764,Bub Carrington,2026
0022500850,308,MISS Kuminga 15' Pullup Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500850,400,MISS Risacher 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500850,655,MISS Hardy 3PT Jump Shot,1642854,1610612737,Asa Newell,2026
0022500850,661,Hardy 6' Running Pull-Up Jump Shot (12 PTS) (Riley 4 AST),1642854,1610612737,Asa Newell,2026
0022500850,14,MISS Johnson 9' Driving Floating Jump Shot,203468,1610612737,CJ McCollum,2026
0022500850,104,Gill 3' Driving Hook Shot (2 PTS) (Carrington 2 AST),203468,1610612737,CJ McCollum,2026
0022500850,299,Johnson Driving Dunk (11 PTS) (Carrington 3 AST),203468,1610612737,CJ McCollum,2026
0022500850,310,Riley 25' 3PT Running Jump Shot (8 PTS) (Carrington 5 AST),203468,1610612737,CJ McCollum,2026
0022500850,597,MISS Champagnie 26' 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022500850,692,MISS Cooper 1' Driving Layup,1631132,1610612737,Christian Koloko,2026
0022500850,160,Champagnie 3' Driving Layup (2 PTS),1630557,1610612737,Corey Kispert,2026
0022500850,212,MISS Coulibaly Tip Layup Shot,1630557,1610612737,Corey Kispert,2026
0022500850,241,Black 11' Turnaround Jump Shot (2 PTS),1630557,1610612737,Corey Kispert,2026
0022500850,444,MISS Hardy 26' 3PT Pullup Jump Shot,1630557,1610612737,Corey Kispert,2026
0022500850,454,MISS Hardy 2' Running Layup,1630557,1610612737,Corey Kispert,2026
0022500850,466,Kispert BLOCK (1 BLK),1630557,1610612737,Corey Kispert,2026
0022500850,486,Champagnie 26' 3PT Jump Shot (8 PTS) (Cooper 1 AST),1630557,1610612737,Corey Kispert,2026
0022500850,537,MISS Champagnie 3PT Jump Shot,1630557,1610612737,Corey Kispert,2026
0022500850,563,Champagnie 1' Driving Layup (10 PTS) (Riley 3 AST),1630557,1610612737,Corey Kispert,2026
0022500850,567,Champagnie 2' Driving Layup (12 PTS),1630557,1610612737,Corey Kispert,2026
0022500850,590,Black 16' Pullup Jump Shot (4 PTS),1630557,1610612737,Corey Kispert,2026
0022500850,593,MISS Riley 26' 3PT Pullup Jump Shot,1630557,1610612737,Corey Kispert,2026
0022500850,618,MISS Riley 1' Driving Floating Bank Jump Shot,1630557,1610612737,Corey Kispert,2026
0022500850,86,Carrington 13' Pullup Jump Shot (2 PTS),1629216,1610612737,Gabe Vincent,2026
0022500850,104,Gill 3' Driving Hook Shot (2 PTS) (Carrington 2 AST),1629216,1610612737,Gabe Vincent,2026
0022500850,120,MISS Riley 5' Driving Floating Jump Shot,1629216,1610612737,Gabe Vincent,2026
