gi,ei,dsc,def_id,team_id,player_name,year
0022500895,101,MISS George 3' Running Finger Roll Layup,1642348,1610612755,Justin Edwards,2026
0022500895,149,Collier 1' Driving Layup (4 PTS),1642348,1610612755,Justin Edwards,2026
0022500895,432,George 28' 3PT Jump Shot (24 PTS) (Konchar 3 AST),1642348,1610612755,Justin Edwards,2026
0022500895,481,Hinson 24' 3PT Jump Shot (6 PTS) (Sensabaugh 2 AST),1642348,1610612755,Justin Edwards,2026
0022500895,56,MISS Watford 6' Driving Floating Jump Shot,1641718,1610612762,Keyonte George,2026
0022500895,77,Bona 2' Cutting Layup Shot (2 PTS) (Barlow 1 AST),1641718,1610612762,Keyonte George,2026
0022500895,95,Edwards 3PT Jump Shot (3 PTS) (Maxey 2 AST),1641718,1610612762,Keyonte George,2026
0022500895,99,MISS Maxey 12' Turnaround Jump Shot,1641718,1610612762,Keyonte George,2026
0022500895,227,MISS Payne 27' 3PT Step Back Jump Shot,1641718,1610612762,Keyonte George,2026
0022500895,245,Grimes 1' Running Dunk (4 PTS) (Bona 1 AST),1641718,1610612762,Keyonte George,2026
0022500895,256,Grimes 2' Driving Finger Roll Layup (6 PTS),1641718,1610612762,Keyonte George,2026
0022500895,296,MISS Lowry 27' 3PT Pullup Jump Shot,1641718,1610612762,Keyonte George,2026
0022500895,427,Walker 1' Putback Layup (17 PTS),1641718,1610612762,Keyonte George,2026
0022500895,135,MISS Maxey 28' 3PT Step Back Jump Shot,1629723,1610612762,John Konchar,2026
0022500895,139,MISS Martin 31' 3PT Jump Shot,1629723,1610612762,John Konchar,2026
0022500895,434,Bona Dunk (8 PTS),1629723,1610612762,John Konchar,2026
0022500895,483,MISS Maxey 4' Driving Finger Roll Layup,1629723,1610612762,John Konchar,2026
0022500895,491,Martin 2' Driving Layup (2 PTS) (Walker 2 AST),1629723,1610612762,John Konchar,2026
0022500895,495,Drummond 1' Layup (2 PTS) (Martin 2 AST),1629723,1610612762,John Konchar,2026
0022500895,501,MISS Edwards 2' Layup,1629723,1610612762,John Konchar,2026
0022500895,645,MISS Maxey 28' 3PT Step Back Jump Shot,1629723,1610612762,John Konchar,2026
0022500895,659,Grimes 2' Driving Finger Roll Layup (14 PTS),1629723,1610612762,John Konchar,2026
0022500895,21,MISS Watford 7' Driving Floating Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500895,25,MISS Bona 5' Layup,1642271,1610612762,Kyle Filipowski,2026
0022500895,39,MISS Grimes 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500895,44,Watford 2' Driving Layup (2 PTS) (Maxey 1 AST),1642271,1610612762,Kyle Filipowski,2026
0022500895,48,MISS Barlow 4' Driving Layup,1642271,1610612762,Kyle Filipowski,2026
0022500895,50,Barlow 7' Putback Layup (5 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500895,351,MISS Maxey 28' 3PT Step Back Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500895,372,MISS Watford 4' Driving Layup,1642271,1610612762,Kyle Filipowski,2026
0022500895,381,Watford 9' Driving Floating Jump Shot (6 PTS) (Grimes 2 AST),1642271,1610612762,Kyle Filipowski,2026
0022500895,403,Bona Cutting Dunk Shot (6 PTS) (Watford 3 AST),1642271,1610612762,Kyle Filipowski,2026
0022500895,407,Grimes 3' Running Finger Roll Layup (10 PTS) (Maxey 4 AST),1642271,1610612762,Kyle Filipowski,2026
0022500895,434,Bona Dunk (8 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500895,567,Walker Putback Layup (20 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500895,569,MISS Walker 2' Driving Reverse Layup,1642271,1610612762,Kyle Filipowski,2026
0022500895,593,MISS Maxey 3' Driving Layup,1642271,1610612762,Kyle Filipowski,2026
0022500895,610,Bona 1' Cutting Dunk Shot (10 PTS) (Maxey 6 AST),1642271,1610612762,Kyle Filipowski,2026
0022500895,630,MISS Maxey 2' Running Finger Roll Layup,1642271,1610612762,Kyle Filipowski,2026
0022500895,247,MISS Sensabaugh 6' Driving Floating Jump Shot,200768,1610612755,Kyle Lowry,2026
0022500895,262,MISS Sensabaugh 6' Cutting Finger Roll Layup Shot,200768,1610612755,Kyle Lowry,2026
0022500895,269,Harkless 3PT Jump Shot (3 PTS) (Sensabaugh 1 AST),200768,1610612755,Kyle Lowry,2026
0022500895,298,George 2' Running Finger Roll Layup (6 PTS),200768,1610612755,Kyle Lowry,2026
0022500895,581,Sensabaugh 5' Putback Layup (7 PTS),200768,1610612755,Kyle Lowry,2026
0022500895,70,MISS Grimes 3PT Jump Shot,1628964,1610612762,Mo Bamba,2026
0022500895,131,Walker 3PT Running Jump Shot (3 PTS) (Edwards 1 AST),1628964,1610612762,Mo Bamba,2026
0022500895,150,Walker 24' 3PT Jump Shot (6 PTS) (Martin 1 AST),1628964,1610612762,Mo Bamba,2026
0022500895,179,Walker 24' 3PT Jump Shot (10 PTS) (Drummond 1 AST),1628964,1610612762,Mo Bamba,2026
0022500895,291,Maxey 12' Pullup Jump Shot (12 PTS) (Walker 1 AST),1628964,1610612762,Mo Bamba,2026
0022500895,299,MISS Drummond 3PT Jump Shot,1628964,1610612762,Mo Bamba,2026
0022500895,464,MISS Maxey 2' Driving Finger Roll Layup,1628964,1610612762,Mo Bamba,2026
0022500895,508,MISS Drummond 3PT Jump Shot,1628964,1610612762,Mo Bamba,2026
0022500895,519,MISS Walker 3PT Jump Shot,1628964,1610612762,Mo Bamba,2026
0022500895,531,MISS Payne 3' Driving Finger Roll Layup,1628964,1610612762,Mo Bamba,2026
0022500895,216,MISS Payne 27' 3PT Pullup Jump Shot,1631131,1610612762,Oscar Tshiebwe,2026
0022500895,19,George 15' Pullup Jump Shot (4 PTS) (Filipowski 1 AST),1630570,1610612755,Trendon Watford,2026
0022500895,41,MISS Bailey 1' Driving Layup,1630570,1610612755,Trendon Watford,2026
0022500895,54,Filipowski Putback Layup (2 PTS),1630570,1610612755,Trendon Watford,2026
0022500895,81,MISS George 3' Driving Layup,1630570,1610612755,Trendon Watford,2026
0022500895,229,Sensabaugh 8' Driving Floating Jump Shot (2 PTS),1630570,1610612755,Trendon Watford,2026
0022500895,345,MISS Bailey 5' Driving Layup,1630570,1610612755,Trendon Watford,2026
0022500895,409,Bailey 17' Turnaround Jump Shot (12 PTS) (George 2 AST),1630570,1610612755,Trendon Watford,2026
0022500895,638,MISS George 27' 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500895,641,MISS Bailey 27' 3PT Pullup Jump Shot,1630570,1610612755,Trendon Watford,2026
