gi,ei,dsc,def_id,team_id,player_name,year
0022501097,23,MISS Wallace 25' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022501097,54,Holmgren 2' Cutting Layup Shot (4 PTS) (Mitchell 1 AST),1641709,1610612765,Ausar Thompson,2026
0022501097,58,Gilgeous-Alexander 1' Driving Finger Roll Layup (5 PTS),1641709,1610612765,Ausar Thompson,2026
0022501097,281,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (15 PTS),1641709,1610612765,Ausar Thompson,2026
0022501097,319,Mitchell 6' Turnaround Bank Shot (8 PTS),1641709,1610612765,Ausar Thompson,2026
0022501097,431,MISS Mitchell 25' 3PT Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022501097,542,MISS Joe 28' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022501097,561,Joe 3PT Jump Shot (3 PTS) (Mitchell 3 AST),1641709,1610612765,Ausar Thompson,2026
0022501097,666,MISS Mitchell 8' Turnaround Hook Shot,1641709,1610612765,Ausar Thompson,2026
0022501097,8,MISS Jenkins 13' Step Back Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022501097,56,Huerter 11' Pullup Jump Shot (2 PTS) (Jenkins 2 AST),1642349,1610612760,Ajay Mitchell,2026
0022501097,62,Huerter 26' 3PT Jump Shot (5 PTS) (Jenkins 3 AST),1642349,1610612760,Ajay Mitchell,2026
0022501097,113,J. Williams BLOCK (1 BLK),1642349,1610612760,Ajay Mitchell,2026
0022501097,389,Reed 2' Driving Layup (9 PTS),1642349,1610612760,Ajay Mitchell,2026
0022501097,392,Huerter 3' Jump Bank Shot (7 PTS) (Thompson 4 AST),1642349,1610612760,Ajay Mitchell,2026
0022501097,403,Green 24' 3PT Jump Shot (13 PTS) (Jenkins 4 AST),1642349,1610612760,Ajay Mitchell,2026
0022501097,415,Huerter Reverse Layup (9 PTS) (Thompson 5 AST),1642349,1610612760,Ajay Mitchell,2026
0022501097,567,Thompson 8' Pullup Jump Shot (7 PTS),1642349,1610612760,Ajay Mitchell,2026
0022501097,577,Reed 2' Cutting Layup Shot (14 PTS) (Huerter 4 AST),1642349,1610612760,Ajay Mitchell,2026
0022501097,668,MISS Green 26' 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022501097,670,MISS Green 26' 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022501097,723,Mitchell BLOCK (1 BLK),1642349,1610612760,Ajay Mitchell,2026
0022501097,779,MISS LeVert 1' Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022501097,782,MISS Huerter 24' 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022501097,790,MISS Holland II 24' 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022501097,825,Jenkins 2' Driving Layup (15 PTS),1642349,1610612760,Ajay Mitchell,2026
0022501097,130,MISS LeVert 26' 3PT Pullup Jump Shot,1627936,1610612760,Alex Caruso,2026
